time = 17.907	Re = 13	rotation = 15.8117
0.142649	0.325368	3950	
0.742949	0.137927	2466	
0.623767	0.761332	4503	
0.266558	-0.126104	6524	
0.269680	-0.077766	7534	
0.806889	0.362771	7892	
0.832726	0.336989	8276	
0.721484	0.182900	8121	
0.556404	-0.095816	611	
-0.131058	0.662071	7130	
0.154714	0.453431	3000	
0.135358	0.964200	1858	
-0.665254	0.596135	5885	
0.333025	0.160362	387	
0.734710	0.517961	989	
0.774387	0.334668	1152	
0.138540	0.837509	7200	
0.496401	0.255979	2332	
-0.324584	0.577978	3708	
-0.030740	0.268642	9885	
-0.279311	0.626454	4563	
-0.301116	-0.199173	9125	
0.725375	0.325524	8472	
0.209424	0.715529	6532	
0.311995	0.033716	10046	
0.001609	0.947801	2379	
0.467259	0.705277	5039	
-0.439287	0.510021	741	
0.030991	-0.329748	4632	
0.033008	-0.458613	7333	
-0.057623	0.415797	5017	
-0.164436	-0.723077	7107	
-0.864278	-0.318338	8502	
0.581241	-0.563052	5188	
-0.138112	0.393266	4616	
-0.187410	0.587412	1423	
0.114218	-0.742470	4399	
-0.111681	0.738556	4400	
-0.178569	-0.440661	3050	
-0.119342	-0.856815	7199	
0.084704	-0.935414	5866	
0.331406	0.215487	6867	
0.255871	0.710212	7294	
-0.063139	0.577299	5210	
-0.272298	0.590095	2235	
-0.062861	0.573926	5210	
0.425932	0.570899	3142	
0.760152	0.158997	9458	
-0.561563	-0.076358	7458	
0.380020	0.681897	2362	
-0.539958	0.555274	5775	
0.042785	0.368024	3668	
-0.201504	0.864124	6216	
0.131087	0.262225	4804	
0.440236	0.828875	1485	
-0.189857	0.550658	739	
0.735397	-0.390737	9826	
-0.195323	0.819580	5818	
0.399235	0.171136	2743	
-0.297989	0.359840	5627	
-0.486141	0.733927	6022	
-0.043413	0.965567	1221	
0.353029	0.282690	9548	
0.260817	0.200678	7328	
0.452804	-0.247622	4693	
0.318319	0.350080	405	
0.520723	0.297186	1585	
-0.437179	0.399491	2137	
0.967447	-0.013186	3108	
0.745939	0.106056	7020	
-0.480211	0.589973	8392	
0.021951	0.766163	1089	
0.408515	-0.147905	6455	
0.326201	0.765598	9750	
-0.750738	0.606774	597	
0.790193	0.331903	6082	
0.348898	0.577123	5324	
0.899892	0.415760	7839	
0.835346	-0.008011	2292	
-0.839438	-0.170294	8753	
-0.446635	0.389377	2853	
0.407690	0.871995	1338	
0.542390	0.337013	4672	
0.356632	0.498854	1008	
0.158157	-0.131356	614	
-0.757571	0.525139	5196	
0.304427	-0.235674	7571	
0.180643	0.431824	3049	
0.715908	0.399681	4224	
0.746994	0.465140	7803	
0.170263	0.776212	6535	
0.619146	0.209174	7731	
0.662908	-0.393725	9334	
-0.130575	0.551016	3136	
0.185998	0.771990	6535	
0.611026	-0.344864	10188	
