time = 34.517	Re = 13	rotation = 5.09244
-0.947619	0.148649	7844	
-0.726424	-0.369821	8020	
-0.950428	-0.303722	2799	
0.164311	0.662827	4777	
-0.041287	0.821326	4552	
0.631700	0.625675	5089	
-0.542208	0.558014	9672	
-0.793849	-0.184799	4224	
0.400238	0.785933	7673	
-0.020403	-0.186948	7095	
0.058961	0.781946	5928	
0.110369	0.990742	6863	
-0.422112	0.855869	7212	
-0.380483	0.022496	1219	
-0.342974	-0.266888	9630	
-0.486861	0.341290	3671	
-0.600467	-0.123458	3004	
-0.008568	0.820645	4634	
0.331638	0.679227	6316	
0.708991	0.618876	9640	
0.033205	-0.217893	3972	
0.436993	-0.434632	9950	
-0.206994	0.019616	6554	
0.065156	0.680266	6821	
0.233485	0.645884	4363	
-0.937511	0.347177	2946	
-0.504594	0.608142	5993	
-0.858037	0.467895	1614	
0.226527	-0.791376	3745	
0.154168	-0.633895	1886	
-0.236977	0.398106	7345	
-0.102372	-0.453062	7334	
0.749716	0.378207	7149	
0.265508	0.499999	5678	
-0.471202	-0.014844	1897	
-0.737395	-0.216793	7536	
0.504700	0.190937	4360	
-0.435988	0.105272	2152	
0.639175	0.282640	6231	
0.973178	-0.074366	1349	
-0.156465	0.215692	9647	
-0.154191	0.149652	3617	
0.825489	0.370121	7242	
0.000420	0.618734	5175	
0.154921	0.853110	3172	
0.171562	0.680878	7179	
-0.009717	0.941325	9448	
0.811766	0.549480	4504	
0.573065	-0.190489	1285	
0.639710	0.751249	4121	
0.929229	0.028245	9256	
-0.560885	0.195814	1286	
-0.198079	0.813783	4657	
0.033143	-0.255109	9146	
0.957415	0.272500	4774	
-0.932171	-0.111061	1270	
0.022107	0.967484	5857	
-0.319771	0.663711	4861	
-0.582014	-0.014012	5888	
-0.454635	0.836116	666	
-0.238859	0.931862	807	
-0.531701	0.838622	534	
-0.664662	0.598773	9538	
-0.351062	0.362706	4693	
-0.789410	-0.305740	3177	
-0.560625	0.051187	10181	
-0.610747	-0.190155	2801	
-0.108512	0.590809	8725	
0.416490	0.168220	9477	
-0.437355	0.749441	5077	
-0.950425	-0.060551	1397	
-0.260226	0.835252	5417	
-0.076881	0.576134	8179	
-0.389370	0.770931	6148	
-0.648867	0.193908	1015	
-0.720901	-0.103062	5058	
-0.613535	0.388877	6888	
0.066425	-0.806059	3839	
-0.724172	-0.013820	7009	
0.219587	-0.918172	882	
-0.733022	0.571335	3669	
0.813042	0.577451	1553	
0.002813	0.465866	9208	
0.608420	0.735321	2583	
-0.029102	0.952008	5666	
-0.941960	0.026279	1189	
-0.721879	-0.255857	2134	
0.879060	0.318169	1425	
0.555897	0.797576	8349	
0.091331	0.688923	7719	
-0.629386	0.386430	5243	
-0.605817	-0.515315	1141	
0.882512	-0.259257	9972	
-0.787007	-0.311169	3177	
-0.438026	0.128062	9581	
-0.532959	-0.745803	1063	
-0.004858	0.550219	3169	
-0.096340	0.547813	4917	
-0.165111	0.149396	3617	
-0.481568	0.140834	4829	
-0.897753	0.242010	7776	
-0.065117	0.639287	4308	
-0.441055	0.105419	2152	
-0.783443	0.263816	2072	
-0.804284	0.378982	4814	
-0.127998	-0.329127	8771	
-0.707788	-0.284710	2501	
-0.094676	-0.103640	464	
-0.513881	0.585303	2435	
-0.265482	-0.258763	5409	
0.688413	0.125212	1238	
-0.530558	0.546719	9334	
