time = 38.917	Re = 13	rotation = 31.1281
-0.402750	0.483781	9957	
0.415959	0.330761	352	
-0.968127	0.085126	5301	
0.289130	0.781152	3921	
-0.106870	0.409070	5351	
0.181201	0.597766	6604	
-0.247616	0.432555	776	
0.471180	0.727530	5803	
0.812212	-0.191040	9848	
0.860182	0.339021	8010	
0.633820	-0.063073	2530	
0.175194	0.981457	9614	
-0.480762	0.849500	8323	
0.384781	0.066904	1219	
-0.117862	0.780165	7115	
0.166362	-0.015756	4145	
0.392036	0.801414	1068	
0.394267	-0.061579	7687	
-0.036873	-0.118690	1757	
0.392318	-0.317024	3760	
0.892477	-0.080620	4607	
0.545651	-0.683732	7203	
0.062339	0.768989	3779	
-0.407937	0.797769	7145	
0.701273	0.217630	8509	
-0.982237	0.160134	5577	
-0.307360	0.609226	3708	
-0.948470	0.179364	9583	
-0.724182	0.280217	7027	
0.216020	-0.591186	4992	
0.389066	0.845251	5096	
-0.587406	-0.446855	2595	
-0.088295	-0.231876	5532	
0.459815	0.747982	5090	
0.493335	0.126686	5767	
0.636369	0.631978	1092	
0.175808	-0.587371	1424	
0.924135	-0.050852	9971	
-0.320630	0.202057	9483	
0.513599	-0.487354	4497	
0.204032	0.548237	5177	
-0.314198	0.647716	8291	
0.406198	-0.371553	7456	
0.417116	0.658486	2362	
0.202419	0.616333	6391	
0.407506	0.737276	3584	
0.503198	0.828120	8485	
0.930956	-0.190455	10176	
0.236915	-0.573540	8386	
0.839917	0.536414	5334	
-0.009474	-0.303219	1047	
-0.105150	0.870479	7121	
-0.617365	0.702378	987	
-0.364175	0.778000	5227	
0.911641	-0.231981	9033	
-0.349507	0.417111	5285	
0.274924	0.939650	9087	
-0.231154	0.539189	7608	
0.490519	0.127474	622	
-0.559075	0.799781	5811	
-0.106921	0.969966	6062	
-0.545922	0.832431	1033	
-0.236457	0.450013	3435	
0.379304	0.387164	6912	
0.537719	0.300549	2918	
0.816078	0.423952	9122	
-0.158394	0.550422	505	
0.189046	0.576583	6357	
-0.143071	-0.614126	2193	
-0.414844	0.858492	3479	
-0.423778	0.453711	6080	
0.895425	0.345010	1112	
-0.279438	0.660170	8148	
0.209161	0.925132	1395	
-0.237378	0.574769	8385	
0.192766	0.450402	2807	
0.299216	-0.177684	9032	
-0.838931	0.148837	5496	
-0.062085	0.927030	7789	
-0.000362	-0.967984	1222	
-0.485575	0.567511	4882	
0.971166	0.224831	4609	
0.159337	0.844555	7200	
0.655418	-0.426410	3288	
0.329713	0.912389	9779	
-0.303969	0.405431	633	
0.591801	0.715457	7601	
0.393968	-0.343420	4724	
0.920602	0.357149	1066	
0.371224	0.156602	5038	
0.337755	-0.191706	9158	
-0.062225	0.287835	2026	
-0.061535	-0.304345	4859	
0.425595	0.334583	2136	
-0.707284	0.560016	7258	
-0.036407	0.172966	7846	
-0.602569	0.645571	5696	
0.854594	-0.035858	7174	
0.230614	0.539542	7361	
0.408017	0.715996	3584	
-0.081561	0.348152	550	
0.121871	0.483540	914	
0.578137	-0.241935	6530	
0.446158	0.379054	2650	
0.492197	-0.035487	3148	
0.412247	0.153023	3254	
0.882384	-0.039211	4878	
0.042784	0.559291	6361	
-0.098478	0.402967	4591	
-0.152308	0.893682	6216	
-0.391028	-0.815607	1067	
-0.164707	0.390060	5353	
-0.784909	-0.619558	1096	
0.344764	0.435308	5223	
-0.066507	0.863135	1968	
0.148032	0.599994	2610	
-0.326553	0.629513	5337	
0.978168	0.076494	1795	
-0.756721	0.605006	1600	
0.623984	-0.032125	8614	
0.347779	-0.442314	3521	
0.527173	0.137878	6039	
-0.307501	0.682864	831	
-0.919793	0.253935	1613	
0.542447	0.063254	1462	
0.255312	-0.440046	2761	
0.449066	-0.247176	1235	
-0.762384	-0.164824	8400	
0.256918	-0.292046	6425	
0.501295	0.607595	6692	
-0.501996	0.450359	9730	
0.305335	0.196754	905	
-0.059065	-0.290714	4859	
0.488493	-0.400955	4304	
-0.980106	0.163566	5577	
-0.320138	-0.551763	3912	
-0.249746	0.948170	1965	
-0.091675	0.093045	1578	
-0.089460	0.773193	5927	
-0.098570	0.370197	2008	
-0.051886	-0.183994	6871	
-0.377428	-0.906934	9733	
-0.716605	-0.246511	1649	
-0.820306	0.035504	8846	
0.254258	0.786852	5063	
-0.826442	-0.526849	3575	
0.786164	0.225031	997	
-0.550485	0.546192	7282	
0.562984	-0.422760	4060	
-0.742105	0.665801	4193	
0.594598	0.647572	4138	
0.173218	0.101821	3623	
0.042478	-0.602370	1434	
-0.632547	0.586062	4451	
0.816089	-0.555942	9782	
0.443705	0.778037	6419	
0.722678	-0.139047	8286	
0.538130	0.658334	6876	
-0.090975	-0.158492	3130	
0.494210	0.621778	7722	
0.658219	0.330919	1410	
0.518478	0.813618	552	
0.059961	0.452176	5854	
-0.861818	0.495780	8321	
-0.268702	0.884496	8301	
-0.408169	0.576290	3774	
0.548356	0.180659	10099	
-0.563191	-0.262232	3069	
0.135012	0.247111	4804	
-0.440767	0.461632	6080	
-0.034314	0.799499	4679	
0.535185	0.618094	6186	
0.427092	0.338888	1593	
0.774887	0.247217	10058	
-0.510963	0.578805	5775	
0.821870	-0.313531	4368	
0.762267	0.164611	8399	
0.757669	0.184292	8474	
0.385101	-0.175629	5713	
-0.028949	0.183629	9555	
-0.518872	0.640207	6305	
0.567741	-0.012865	6700	
0.690986	0.634449	713	
0.079888	0.585976	8255	
0.522105	0.047066	527	
-0.069997	0.468547	9020	
0.903737	0.398758	4519	
0.188174	-0.001908	2464	
0.852054	0.492202	2675	
-0.119910	0.675314	5949	
0.429050	-0.292043	3145	
0.149261	0.434105	473	
0.387241	0.259705	9084	
-0.315499	0.665226	911	
0.760335	0.174324	8113	
-0.026543	0.573413	5210	
0.081115	0.663007	2027	
-0.555065	0.485054	4289	
0.372274	-0.144981	6718	
0.554845	0.521737	10007	
-0.451210	0.822820	1771	
-0.295135	0.606592	3708	
0.747345	0.291512	8458	
-0.477712	0.872233	8323	
-0.039786	-0.179062	7517	
0.609454	0.332416	2282	
-0.595625	-0.337909	2355	
0.293187	-0.547940	6115	
0.771723	-0.264808	5821	
0.306414	0.308276	8491	
-0.083124	0.952224	9209	
-0.253636	0.869165	8127	
-0.392582	0.875142	7398	
0.234884	-0.006266	4094	
0.428132	0.516406	2394	
0.757511	-0.336730	9196	
0.606881	-0.715437	988	
0.802605	0.543888	3530	
-0.326630	-0.898913	1163	
0.032845	-0.609902	2978	
0.166164	0.622432	1371	
0.852322	0.103155	8435	
0.458500	-0.165788	8455	
0.706437	0.519714	6236	
0.092691	0.359138	3259	
0.057764	-0.954977	2200	
0.586352	-0.172814	1215	
0.186533	-0.222610	519	
0.491488	0.128294	622	
0.550922	0.506399	7755	
0.805114	0.070233	1218	
0.642627	0.125379	6507	
-0.095269	-0.768194	1731	
0.608288	0.158127	7039	
0.520186	0.244923	2400	
-0.192753	0.812266	5741	
0.292281	-0.198980	6365	
0.253819	-0.179378	3036	
-0.718397	0.580241	5880	
0.567613	-0.022694	5314	
0.230854	0.523846	7361	
-0.789834	-0.182295	1882	
0.348024	-0.604475	4684	
-0.088892	-0.286649	3934	
-0.595169	-0.033616	4376	
0.663336	-0.583387	5107	
-0.868399	-0.194262	9573	
-0.350332	0.400843	1777	
0.607847	-0.076321	8807	
-0.357189	-0.737434	8461	
0.729166	-0.104226	4484	
0.387902	-0.014756	4825	
0.560400	-0.132777	611	
0.265554	0.458853	8523	
0.121195	-0.447086	1702	
0.723458	0.203370	7529	
0.190305	0.682482	5795	
-0.089208	-0.761088	1731	
-0.053545	0.301235	4441	
-0.293104	0.733450	2104	
-0.043173	0.920792	6818	
0.591281	-0.438285	2922	
0.731171	0.216031	10207	
0.338587	-0.219651	7751	
-0.389608	-0.743026	5612	
0.705142	-0.458596	5844	
-0.752809	0.516871	9818	
0.152132	0.212149	2894	
0.560006	-0.213252	2883	
0.564880	-0.280532	6049	
0.605211	0.430203	3090	
0.334217	0.831751	6104	
0.301563	0.005196	2265	
0.724990	0.402156	1099	
-0.045619	0.798166	9856	
0.804764	-0.021951	7986	
0.584754	-0.809073	6758	
0.334069	-0.362187	5617	
-0.258325	0.707766	1477	
0.182901	-0.767576	2284	
0.156816	0.276020	6304	
-0.235579	0.877244	8185	
-0.664602	0.489330	6272	
-0.020121	0.387363	850	
0.787028	0.172188	4727	
0.497926	0.319723	8295	
-0.640285	0.766031	9307	
-0.863656	0.487726	9193	
0.389346	-0.096654	5288	
-0.018096	0.366393	7089	
-0.964284	0.232712	8478	
-0.547223	0.637342	6153	
-0.367808	0.583358	3762	
-0.406808	0.472477	4282	
-0.026858	0.716309	9652	
0.181612	0.766927	6346	
0.225072	0.757118	6535	
-0.212628	0.429558	1551	
-0.960273	0.278444	8181	
0.844576	-0.048704	1230	
0.158538	-0.256144	1940	
-0.016715	-0.173345	10016	
0.151784	0.878753	6182	
0.537557	-0.433369	4238	
0.621174	-0.645349	5886	
0.181022	0.440417	2479	
0.350333	0.300963	5948	
0.750245	0.576213	1620	
0.697006	-0.060980	500	
0.777261	-0.021702	5594	
0.109400	0.610732	2440	
0.653073	-0.446064	3399	
