time = 9.567	Re = 13	rotation = 5.96693
-0.174579	-0.280487	8824	
0.027997	0.450306	7331	
0.116867	0.947738	5838	
-0.313955	0.303253	6455	
-0.011274	0.826200	5171	
-0.028980	0.599067	8725	
-0.354577	0.615186	4940	
0.015451	0.565744	8069	
-0.355388	0.353255	1277	
0.804925	0.462842	6556	
-0.404412	-0.155704	4900	
-0.166312	0.902219	6161	
-0.527858	0.628748	10078	
-0.591479	0.669312	9538	
-0.602500	0.659828	9258	
-0.777556	-0.292733	5534	
0.622718	0.690121	1064	
-0.087243	0.750226	912	
0.745295	0.544590	715	
-0.676913	0.640886	2798	
-0.500669	0.648413	3827	
0.360409	0.039651	2934	
-0.852095	0.124252	8427	
-0.720147	0.514394	3850	
-0.767570	0.453665	4649	
-0.671140	0.174667	7224	
-0.519256	0.191512	2947	
0.064783	-0.137226	8332	
0.127173	-0.192405	6089	
0.124326	-0.190949	5415	
0.093277	-0.278257	520	
-0.089357	-0.400598	3086	
-0.090525	-0.398584	3086	
-0.057396	-0.378293	2818	
-0.024009	-0.357924	1102	
-0.022615	-0.357193	1102	
-0.026438	-0.359480	550	
-0.025173	-0.358489	550	
-0.031517	-0.362195	550	
-0.028517	-0.360486	550	
-0.031439	-0.362191	550	
-0.015880	-0.352188	1102	
-0.026003	-0.358954	550	
-0.011182	-0.349863	1102	
-0.014849	-0.352644	1102	
-0.006831	-0.348481	1102	
0.015476	-0.334320	7796	
0.083751	-0.285695	4349	
0.124798	-0.204690	6430	
-0.179693	0.060705	2464	
-0.393109	0.176625	6471	
-0.187094	0.077035	8178	
-0.069868	-0.091110	1758	
-0.530561	0.191469	3424	
-0.691475	0.180529	8696	
-0.759824	0.462799	4814	
-0.770847	0.114200	8621	
-0.005463	0.829659	5171	
-0.868406	0.344361	1692	
-0.442785	0.711146	1094	
-0.049029	0.809013	3340	
-0.353436	0.762522	3771	
0.107662	0.887836	8013	
-0.356119	0.488159	7043	
-0.835665	-0.122433	7982	
-0.536669	0.473066	7389	
-0.429667	0.510540	10118	
-0.717097	0.631761	9086	
-0.258618	0.820110	5975	
-0.843937	0.385631	9065	
-0.614360	0.311318	1712	
-0.439888	0.511697	10118	
-0.521916	0.362392	1147	
-0.426992	0.519353	1333	
0.003161	-0.238839	7888	
-0.569324	0.369291	6575	
-0.247831	0.156728	4956	
0.343388	0.900133	1222	
-0.630680	-0.451013	845	
-0.572390	-0.469450	436	
-0.856117	0.465444	3952	
-0.759020	0.070294	1364	
-0.663559	0.551430	8044	
-0.939484	0.107342	1547	
-0.673743	-0.182822	7233	
-0.306595	0.733114	6562	
-0.084374	0.593044	9513	
-0.341462	0.617839	3393	
-0.789347	0.343755	1230	
-0.247904	0.208992	3283	
-0.859500	0.111195	8371	
-0.178349	0.808339	4229	
-0.748773	0.047161	7529	
-0.831365	-0.077472	452	
-0.775986	-0.225680	2633	
-0.785089	0.080026	10228	
-0.166060	0.810323	3720	
-0.142319	0.858099	5417	
-0.615391	0.242016	9862	
-0.741369	0.439893	9290	
-0.410583	-0.032759	4136	
0.374660	0.706352	3544	
-0.533482	0.622120	10078	
-0.669964	0.366937	7761	
-0.144993	0.659363	3761	
-0.868123	0.134566	8813	
-0.551634	-0.299027	6627	
-0.234087	-0.087470	6325	
-0.791995	-0.280858	7264	
0.069256	0.770722	7943	
0.292364	0.722247	6885	
-0.603791	0.365139	8314	
-0.062065	0.920812	6244	
0.335468	0.751684	2652	
-0.054605	0.840355	4613	
0.617065	0.638382	5233	
-0.791482	0.096197	8370	
-0.445771	0.621584	9336	
-0.149502	0.881966	6021	
-0.236213	0.801876	4001	
-0.672970	0.440976	7506	
-0.060124	0.806172	3730	
-0.563755	0.195529	7126	
-0.135180	0.001789	10109	
-0.609672	0.197207	9163	
0.115767	-0.173865	1448	
0.019675	-0.330744	7864	
-0.082065	-0.391177	2105	
-0.118447	-0.408025	4313	
-0.207369	-0.464487	4606	
-0.304702	-0.510351	6295	
-0.338802	-0.516822	2610	
-0.371921	-0.524911	1371	
-0.354970	-0.519604	1371	
-0.318592	-0.505664	1674	
-0.309243	-0.503868	1674	
-0.301148	-0.500238	6295	
-0.312565	-0.504468	1674	
-0.311196	-0.504163	1674	
-0.307812	-0.502830	1674	
-0.295419	-0.497141	7356	
-0.292280	-0.496319	7356	
-0.282951	-0.494057	7356	
-0.282522	-0.497659	7356	
-0.258765	-0.485943	7500	
-0.254625	-0.486840	7500	
-0.237303	-0.477247	5748	
-0.237521	-0.479764	5748	
-0.210149	-0.463594	4606	
-0.117900	-0.404315	4313	
0.036803	-0.305879	2901	
0.039325	-0.306561	2901	
0.000351	-0.335034	6359	
0.038183	-0.313661	4042	
0.117150	-0.184826	3874	
-0.608807	0.194532	9163	
-0.546042	0.483831	2149	
-0.563632	0.026520	790	
-0.404992	0.760717	4063	
-0.625272	0.145119	1976	
-0.704487	0.197403	7260	
-0.622185	0.171933	3279	
-0.163182	0.797798	8779	
-0.942378	0.138479	1403	
-0.128735	0.693161	5348	
-0.315098	-0.075256	7328	
-0.225916	0.622232	6077	
-0.085446	-0.297728	4529	
-0.014995	-0.237352	8440	
0.060656	0.679852	4511	
-0.238763	-0.100100	10257	
-0.233187	-0.077942	5002	
-0.248316	0.585723	6079	
-0.238535	-0.089530	6325	
0.031266	-0.191152	1653	
0.519278	0.645646	5064	
0.803098	0.520123	8033	
-0.544505	0.642252	9809	
0.856416	0.447770	4339	
0.293243	0.910301	5866	
-0.766800	-0.355843	975	
-0.762627	0.436204	4649	
-0.804045	0.330561	7174	
0.592529	0.736839	9237	
0.182414	0.801563	915	
-0.005718	0.858230	6827	
-0.454275	-0.106245	7612	
-0.033138	0.552857	4240	
-0.051851	0.426513	5365	
-0.820894	0.013644	9312	
-0.442233	0.131859	8309	
-0.473678	-0.125109	2780	
0.593798	0.597889	9937	
-0.169352	-0.287610	4438	
-0.182762	-0.193741	4919	
-0.739819	-0.002512	2422	
-0.648314	0.027404	9664	
-0.633951	0.154551	3488	
-0.461181	-0.321322	5256	
-0.779101	0.191549	8838	
-0.678765	-0.130544	5082	
-0.326689	-0.374141	4477	
-0.168895	0.836443	4850	
-0.406865	-0.203190	4431	
-0.150791	0.889856	6021	
-0.314192	0.260817	6320	
-0.371211	0.839329	6844	
-0.795213	0.515781	10176	
-0.469677	-0.111031	2990	
-0.739536	0.243629	4964	
0.437614	0.730502	7199	
-0.614553	-0.300493	385	
-0.790310	-0.149432	8869	
-0.425925	0.006268	3938	
0.063903	0.701784	6759	
-0.320117	0.661499	3812	
