time = 7.267	Re = 13	rotation = -11.3628
0.160324	0.480777	3191	
0.678419	0.296636	9098	
-0.101469	0.941018	1189	
0.537882	0.524019	5553	
0.149566	0.132325	614	
-0.271545	0.586785	1475	
-0.392591	0.282108	4258	
0.193400	0.860354	5000	
0.514371	0.629586	5783	
-0.162295	0.832595	921	
-0.471107	0.654749	8109	
-0.230818	0.758935	8472	
0.052525	0.461246	8144	
-0.131932	0.534045	8096	
-0.131484	0.530408	8096	
-0.307689	0.692117	2240	
-0.184579	0.806409	9834	
0.180929	0.610393	7470	
0.141140	0.757022	7947	
-0.260724	0.733695	675	
0.135908	0.334731	4263	
-0.225621	0.124094	1848	
-0.324459	0.149248	9400	
-0.285834	0.148300	9228	
-0.242718	0.142412	4806	
-0.396070	0.165842	7547	
-0.520356	0.157238	5625	
-0.583644	0.136698	8255	
-0.612236	0.128569	4730	
-0.611623	0.135342	4730	
-0.646055	0.108943	3628	
-0.700530	0.045716	7322	
-0.701216	0.054621	7322	
-0.692045	0.065646	7180	
-0.683138	0.077568	4778	
-0.682725	0.077588	4778	
-0.683810	0.076508	4778	
-0.683468	0.077653	4778	
-0.685228	0.076661	4778	
-0.684410	0.076872	4778	
-0.685225	0.076548	4778	
-0.680775	0.082833	4161	
-0.683712	0.077608	4778	
-0.679285	0.082315	4161	
-0.680427	0.079162	4161	
-0.677971	0.079266	4161	
-0.671164	0.088086	4161	
-0.649239	0.110094	3628	
-0.617085	0.135597	2498	
-0.550293	0.174220	7537	
-0.533133	0.177488	5677	
-0.549810	0.167544	7537	
-0.570369	0.150547	6295	
-0.518155	0.163309	5625	
-0.409485	0.170222	7547	
-0.205097	0.135174	4793	
0.030914	0.162949	4402	
0.062836	0.186529	5807	
0.116336	0.288247	7826	
0.078826	0.203050	484	
-0.159196	0.114915	5462	
-0.142514	0.108385	3412	
0.139593	0.287475	3283	
-0.558440	0.549152	6635	
-0.185865	0.729341	2140	
-0.273661	0.266173	7459	
-0.268451	0.269568	7459	
-0.522338	0.746321	812	
0.392940	0.169981	4639	
-0.170960	0.684420	3369	
0.424640	0.632709	6815	
-0.325576	0.284297	1984	
-0.178950	0.465816	2011	
-0.337035	0.283127	2430	
-0.705450	0.250372	7108	
-0.339022	0.527928	1866	
0.527559	-0.005139	4405	
0.101596	0.949882	2142	
-0.945305	0.139541	2379	
-0.939871	-0.032017	9151	
-0.680174	0.662543	2202	
-0.397325	0.238452	2869	
-0.479949	0.470499	2394	
0.340338	0.592502	2256	
0.532422	0.699856	6487	
0.194232	0.406696	4921	
-0.340771	0.597091	7338	
-0.383689	0.335360	8099	
-0.192345	0.379349	1642	
0.602499	0.169806	4992	
0.397301	0.082127	2146	
0.220968	0.077167	4753	
0.165361	0.113411	7685	
0.174079	0.216864	7503	
0.189641	0.241167	6905	
0.166130	0.111707	7685	
0.220885	0.077445	4753	
-0.143215	0.201285	5711	
0.531546	0.117314	4870	
-0.195907	0.359318	1874	
-0.417771	0.336973	3980	
-0.409521	0.508385	9808	
0.006838	0.549743	3611	
0.010444	0.557290	3359	
-0.436885	0.492234	8781	
0.503714	0.351124	4721	
0.244019	0.755393	7506	
-0.460695	0.360296	6549	
-0.357271	0.693488	1942	
-0.160869	0.720825	8509	
-0.479451	0.510103	2754	
-0.692931	0.411447	4378	
-0.292771	0.799726	4986	
0.194751	0.642236	3657	
0.100970	0.223564	1765	
-0.097364	0.113211	9829	
-0.120381	0.111512	1412	
0.018091	0.153313	3644	
0.121603	0.298434	4422	
0.072991	0.253543	6400	
0.105798	0.261420	7534	
-0.174113	0.126288	980	
-0.510573	0.165093	1798	
-0.559305	0.160531	7537	
-0.496627	0.185747	2642	
-0.604820	0.145947	2440	
-0.669773	0.093158	4161	
-0.698979	0.065106	7180	
-0.711520	0.068916	7244	
-0.741756	0.016934	2009	
-0.778045	-0.048435	5927	
-0.790241	-0.075933	6171	
-0.802027	-0.108603	5746	
-0.796675	-0.088731	6171	
-0.787401	-0.047124	7115	
-0.783601	-0.040136	5927	
-0.781651	-0.031329	5927	
-0.785105	-0.042542	5927	
-0.784514	-0.041442	5927	
-0.783560	-0.038039	5927	
-0.780051	-0.024994	4802	
-0.778512	-0.022578	4802	
-0.774235	-0.016348	4802	
-0.771683	-0.022128	4802	
-0.764017	-0.003138	1077	
-0.761288	-0.005715	1077	
-0.755002	0.005985	2349	
-0.754306	0.001054	2349	
-0.743456	0.020439	2009	
-0.712466	0.077910	7244	
-0.663311	0.143875	4678	
