time = 32.657	Re = 13	rotation = 42.4208
-0.451887	0.805698	7060	
-0.493662	0.745017	2566	
-0.939690	-0.337768	8585	
0.898904	0.259799	349	
-0.138590	0.319013	3443	
-0.654965	0.100232	2510	
-0.090470	0.190038	373	
-0.175386	0.635525	2451	
0.673706	0.536303	5478	
-0.613350	-0.154925	5649	
-0.652883	0.635900	10139	
0.133103	0.986487	9082	
-0.139411	0.927561	784	
-0.277962	0.254253	7097	
-0.853875	0.341954	8195	
0.814263	0.409319	7050	
-0.070576	0.623064	10096	
-0.139616	0.322111	3443	
0.785401	0.498902	7151	
0.184960	0.852410	7165	
-0.557614	-0.242013	7838	
0.544834	-0.208167	7745	
-0.226087	-0.271360	492	
-0.005857	0.774986	5242	
0.838942	0.252504	5193	
-0.902073	0.425182	2118	
-0.245551	0.103085	6983	
-0.619002	0.743755	888	
0.088791	0.098223	652	
0.249675	0.130900	7569	
0.657689	0.518963	4280	
-0.490759	-0.498973	7130	
0.704690	-0.624487	1190	
0.645049	0.330213	6837	
-0.467907	0.359835	1897	
0.422114	0.720954	4590	
0.156574	-0.533899	9572	
-0.156926	-0.294721	7864	
-0.524397	-0.664487	6973	
0.810160	-0.536823	1761	
0.372028	0.443617	3721	
0.307947	0.457277	4870	
0.964425	0.164617	8133	
-0.447532	0.171852	1153	
-0.557218	0.543153	2462	
0.647056	0.631682	1241	
0.098596	0.912264	9008	
0.711948	0.659174	4351	
-0.141294	-0.458391	7875	
0.610761	0.769774	5654	
0.383614	-0.806420	7897	
0.131814	0.480923	644	
-0.350825	0.395535	3553	
-0.543924	-0.282601	2440	
0.930821	0.348688	8586	
-0.732249	0.618160	1403	
0.131502	0.950851	8638	
-0.312761	-0.182869	8771	
-0.470591	0.361788	5888	
-0.152160	0.920418	9318	
-0.032651	0.951791	1214	
-0.453395	0.881994	4090	
-0.454925	0.300847	9418	
0.525349	0.617458	5745	
-0.309971	0.664221	8609	
-0.202738	0.281808	1917	
-0.387371	0.158776	7301	
-0.494891	0.152704	4074	
0.826869	-0.404433	6509	
0.083186	0.726342	4031	
-0.739674	0.614099	1403	
-0.143842	0.053551	3079	
-0.504642	0.111529	352	
-0.143582	0.515377	1044	
0.083320	0.497279	7754	
-0.339883	0.129447	9126	
-0.366999	0.505236	8614	
0.113848	0.017436	529	
-0.584948	0.454763	5069	
0.005076	-0.919198	5196	
-0.199647	0.810991	9196	
0.794728	0.601116	4241	
0.520007	0.571315	6242	
0.380939	0.841778	8769	
0.110303	0.931074	7082	
-0.384105	0.811540	7898	
