time = 20.147	Re = 13	rotation = -25.0026
0.223561	0.809731	2791	
0.598657	0.611109	4960	
0.625070	0.765105	4773	
0.088994	0.680768	9012	
-0.326105	0.648940	10043	
0.410966	-0.067347	769	
0.401998	-0.225586	4810	
0.613031	0.177671	2530	
0.438683	0.181269	1296	
0.278151	0.394660	1153	
0.163407	0.606701	2048	
-0.002764	0.979750	8350	
-0.229112	0.554947	3701	
0.268541	0.113200	9187	
0.824686	0.005203	6927	
0.376307	-0.216677	7317	
-0.026730	0.634579	5065	
-0.716466	0.561382	5973	
0.069597	0.354754	5409	
0.387526	0.670165	5189	
0.077555	0.375283	7658	
-0.243478	-0.716106	5572	
0.400205	-0.284879	709	
0.869466	0.096489	3850	
0.250430	0.780022	6916	
-0.347828	0.893637	1221	
0.341775	0.860164	1280	
-0.086815	0.385076	2512	
-0.428426	-0.368035	8852	
-0.800823	-0.110819	7505	
0.664862	0.187668	1318	
-0.646927	0.025128	9320	
-0.616366	0.212551	1615	
0.432553	-0.489353	4308	
0.240145	0.247785	2168	
0.286769	0.369365	7880	
-0.270278	-0.445476	517	
0.265978	0.440673	4914	
0.403574	-0.812400	959	
0.708398	-0.430424	5446	
0.539248	-0.789386	5838	
0.644504	0.459642	10170	
0.300880	0.602945	8021	
0.789047	0.166087	7581	
0.133099	0.325106	6728	
0.789433	0.160356	7581	
-0.569880	0.596473	4589	
-0.678254	0.464611	3654	
0.198351	-0.606302	587	
0.061134	0.908821	1068	
-0.391529	0.476232	3613	
0.510978	0.720188	3489	
-0.574088	0.508097	1131	
0.377306	0.708902	8109	
0.282423	0.912186	2202	
0.370789	0.403942	4953	
0.496432	-0.365579	824	
0.595784	-0.089100	6826	
0.420234	0.338340	10067	
0.138477	0.132047	10059	
-0.668580	0.586328	7145	
-0.261345	0.937316	5791	
-0.283665	0.796977	4415	
0.242869	0.733357	5571	
0.257712	0.295891	4115	
0.703498	0.000638	7389	
0.703282	0.528759	7383	
0.063393	0.200397	509	
0.752709	-0.224002	5859	
0.484601	0.595178	5864	
-0.302158	0.486054	3136	
-0.772119	0.411154	7166	
0.288445	0.781899	6186	
-0.777205	0.519349	9603	
-0.901433	0.125663	10213	
0.373801	-0.198411	1662	
