time = 18.517	Re = 13	rotation = 2.73428
-0.181771	-0.020191	7472	
-0.703884	0.465111	8044	
0.531662	0.828645	9780	
-0.360266	0.275470	7442	
-0.425682	0.286121	8635	
0.673620	0.623533	715	
0.725818	0.574653	9072	
-0.778195	-0.015070	441	
-0.200143	0.449961	7700	
-0.378016	-0.321703	8099	
-0.795407	0.344632	2906	
-0.047725	0.974099	1966	
-0.805885	-0.278823	1264	
-0.363607	0.060215	3639	
0.442011	0.807458	8227	
0.634426	0.622382	5089	
-0.834663	0.343119	7178	
-0.476205	0.555503	2922	
-0.358361	-0.429559	8245	
-0.052150	-0.101033	1758	
-0.406093	-0.406620	6711	
0.447142	-0.080145	8812	
0.429065	0.704717	5064	
-0.809267	-0.035776	997	
-0.564322	0.054395	10199	
-0.382017	0.871316	2212	
-0.255129	0.837596	5417	
-0.350846	-0.498688	10039	
0.040831	0.119301	1125	
0.125039	0.173763	3064	
-0.049907	-0.167287	10015	
0.591840	0.115064	1276	
-0.780283	-0.522308	1822	
0.599310	0.490181	7768	
0.018632	-0.217912	4244	
-0.280179	-0.323733	8223	
0.529188	0.301228	5910	
-0.519849	-0.303671	6722	
0.497102	-0.653179	7964	
0.775950	-0.468267	8059	
0.519411	-0.789927	2909	
-0.324746	0.076219	3914	
-0.791405	0.383628	4814	
-0.271507	-0.229247	7812	
-0.336511	-0.394668	4662	
-0.267996	-0.227629	7812	
0.026057	0.818025	6121	
-0.629038	0.549957	9914	
0.836370	-0.181992	8067	
-0.393016	0.759702	6148	
-0.524135	-0.517895	436	
-0.141376	-0.067250	2605	
-0.913595	0.126729	8393	
-0.439847	0.122436	8144	
0.041367	0.939834	8664	
-0.226231	-0.304795	4323	
0.400655	0.650474	8447	
-0.712452	-0.148294	7063	
-0.250345	-0.037592	9407	
-0.017025	-0.332976	7714	
-0.790426	-0.184472	4224	
-0.287002	0.924407	3526	
-0.495447	-0.056224	1183	
-0.533589	0.087239	3553	
-0.011462	0.433829	7141	
-0.354394	0.627529	1057	
-0.591083	0.465735	3928	
-0.189955	-0.466902	6267	
0.885409	0.298399	2630	
-0.727774	0.408317	7771	
-0.522266	-0.488752	7617	
-0.550377	-0.226774	8508	
-0.218682	0.374271	1227	
-0.606866	0.641519	8581	
-0.942597	0.232297	4864	
0.660413	0.609155	715	
-0.057587	0.797873	3715	
0.876704	0.465457	4397	
-0.662294	0.342534	9414	
0.325566	-0.530310	5464	
-0.184142	-0.472200	6614	
0.148774	0.952150	2200	
-0.445133	0.486495	4234	
-0.048774	0.744034	1811	
-0.382859	0.214355	3535	
-0.854676	-0.231359	7954	
-0.161996	0.318791	4765	
-0.560936	0.614790	5072	
0.537145	0.698061	9658	
0.491921	0.765597	3661	
-0.689514	-0.063943	3021	
-0.593849	0.582048	9826	
0.330814	0.635190	5796	
-0.214842	-0.260092	6256	
-0.730500	-0.040777	8675	
0.220793	0.602593	2497	
-0.761118	0.386683	9002	
-0.004574	0.386135	2817	
0.205203	0.649434	4796	
-0.807741	-0.251221	1099	
-0.278647	0.667371	5466	
0.210557	0.682463	5893	
-0.766484	0.504584	1608	
-0.716934	-0.202805	4505	
0.612907	0.640795	5781	
-0.674486	0.515024	1527	
-0.320679	-0.170376	6962	
-0.487002	-0.240730	1705	
-0.934894	0.046567	1189	
-0.454517	-0.454934	6584	
0.301938	0.899571	9508	
-0.642406	0.571297	8866	
0.473710	0.856004	9088	
-0.331116	0.394079	3523	
-0.435441	-0.304970	708	
-0.067474	-0.128358	1173	
0.418980	0.705763	5064	
-0.782735	0.081489	8429	
0.834752	0.516226	3589	
