time = 21.657	Re = 13	rotation = 28.1327
0.484831	0.773020	9027	
-0.323924	0.584932	4523	
0.706392	0.692040	6061	
0.349842	0.663952	832	
-0.287126	-0.249534	850	
-0.519943	0.257053	2668	
-0.251968	0.393063	860	
-0.607432	0.059217	1039	
-0.442909	-0.023623	2430	
-0.124495	0.661052	9681	
0.275463	0.671378	9023	
0.073416	0.980031	598	
-0.090913	-0.236360	7465	
-0.318369	0.311769	8327	
0.316077	0.576753	2236	
-0.319313	0.429788	3309	
-0.297853	-0.087231	8258	
-0.412839	-0.141721	7547	
-0.561927	0.518758	9053	
-0.622477	0.643513	8587	
-0.255722	0.312659	1861	
-0.313889	-0.839354	8666	
-0.126717	0.312825	1729	
0.337976	0.600871	5240	
0.593566	0.691731	9495	
-0.377797	0.890075	1614	
0.608344	0.724503	5932	
-0.349477	0.402575	3553	
0.229519	-0.723413	7001	
-0.100650	-0.521878	1777	
-0.589393	0.029728	9000	
0.599444	-0.564480	1756	
-0.084248	-0.438200	9244	
0.251243	0.371660	7331	
-0.312848	0.182387	795	
-0.142213	0.639076	609	
0.054789	-0.663769	8683	
-0.077657	0.672703	1669	
0.921053	-0.263466	952	
0.548029	0.285254	2439	
0.702553	-0.674447	1852	
0.061583	0.872634	5107	
0.052324	0.887244	5107	
-0.064849	0.489599	5332	
-0.298494	0.653465	8609	
-0.052009	0.490072	3877	
-0.379877	-0.107719	6332	
-0.507133	-0.289641	8255	
0.144872	0.222845	7510	
0.138317	0.920356	6218	
-0.154399	-0.342036	2273	
0.300008	0.642222	5338	
-0.479998	-0.340686	8818	
-0.335393	0.752012	9848	
0.445661	0.854719	4061	
-0.529956	0.666394	7266	
0.139232	0.393214	3331	
-0.294362	0.495064	9990	
-0.462311	0.339777	560	
-0.454896	0.759173	5000	
0.284346	0.717101	1928	
-0.223825	0.952602	4072	
-0.717517	-0.113718	3507	
0.414645	0.799495	6058	
-0.210413	0.782584	7709	
-0.225753	0.490503	615	
-0.042760	0.570694	7855	
-0.436068	0.654873	9018	
0.510532	0.476992	7719	
-0.228132	0.552093	699	
-0.046406	-0.275097	516	
-0.476232	-0.251256	6301	
0.729288	0.551044	6765	
-0.830848	-0.095570	3215	
-0.751911	-0.260132	1175	
-0.373604	0.467464	7126	
-0.327744	-0.167822	1845	
0.963746	0.237384	8145	
-0.436713	0.186002	7404	
0.406263	0.080483	7583	
-0.361934	0.654138	7216	
0.415682	0.881134	9599	
-0.537483	-0.274458	6295	
-0.751076	0.159935	6490	
0.795773	0.394894	5115	
-0.222732	-0.310012	2008	
-0.582210	0.640823	1290	
-0.599126	-0.202418	5065	
-0.666581	0.067450	345	
0.090596	0.446974	9243	
-0.604927	0.061046	1039	
-0.599235	-0.222322	6391	
0.006949	0.317989	1588	
-0.514969	0.713151	4878	
0.013586	0.623933	7140	
0.128541	-0.014328	969	
-0.304777	0.773777	7771	
-0.437410	0.794647	7060	
-0.136972	0.067848	9247	
-0.173372	-0.036557	2039	
-0.345952	-0.199392	2512	
-0.080255	0.184737	5731	
-0.743228	-0.182335	773	
0.259544	0.624438	3634	
-0.414203	0.515799	8117	
0.546739	0.712676	7949	
0.219511	0.835574	5975	
0.136522	0.557646	4077	
-0.518139	-0.343275	748	
-0.245272	0.064702	5711	
0.812048	0.533042	5792	
-0.672558	-0.198477	6026	
0.692722	0.700327	6863	
-0.234074	-0.210397	4509	
-0.031916	0.653738	3552	
-0.579918	-0.006778	7478	
-0.114991	0.313190	3609	
-0.626929	-0.066429	6539	
0.965071	0.123485	8486	
-0.722479	0.067595	9389	
-0.188829	-0.348868	2119	
-0.379680	0.132249	1874	
0.344672	0.715003	2721	
-0.520538	0.024496	1300	
-0.175995	0.751133	5346	
0.720014	-0.040605	9406	
-0.282093	0.471113	6623	
0.600040	-0.498307	8400	
0.128923	0.492011	634	
-0.475233	0.771477	7616	
-0.106189	0.868220	6073	
-0.641640	-0.307898	5368	
0.850361	-0.457638	1362	
-0.284249	0.306307	1779	
-0.338077	0.900835	10106	
-0.282839	0.854142	1608	
0.054318	0.584053	2854	
0.588143	0.743437	5838	
0.598560	0.553443	367	
0.767296	0.389661	7199	
0.264231	0.234027	6461	
0.237764	-0.677340	6650	
0.637410	-0.588542	9517	
-0.140166	-0.412616	3332	
-0.600393	-0.756912	5837	
-0.011827	-0.680869	3648	
0.206910	0.797038	5446	
-0.711337	0.465463	2660	
0.868781	0.259610	6103	
-0.237216	0.939384	4072	
-0.592649	0.572561	8248	
-0.650380	0.433329	8377	
-0.516838	0.806287	566	
-0.462478	0.500039	2410	
0.335594	-0.341293	7102	
0.174593	0.528877	3361	
-0.133462	-0.126461	7095	
-0.040587	-0.286783	424	
0.031542	-0.167926	4176	
-0.607587	0.705220	9139	
-0.313240	0.847404	8060	
0.401029	0.735560	5205	
0.050666	0.620916	6202	
-0.064424	0.891435	4436	
0.833964	0.279345	7316	
-0.189040	-0.066585	2493	
0.197328	0.716948	4844	
-0.804206	-0.209417	1726	
-0.701262	0.619937	1189	
-0.523182	0.727709	4466	
-0.132934	0.458318	6427	
-0.492159	0.237569	2635	
0.075530	0.503210	6355	
-0.022946	0.655965	3552	
0.333616	0.494796	786	
-0.334866	0.647811	8286	
-0.489815	-0.239768	5625	
-0.613235	0.482028	8474	
0.251341	0.708705	8333	
0.973481	0.122152	6909	
-0.263552	-0.086255	7565	
-0.957245	0.042375	6922	
-0.115274	0.410130	6739	
0.219567	0.878737	8234	
-0.099206	0.726555	5840	
-0.270613	-0.172979	9524	
-0.073785	0.730568	3420	
-0.198759	0.369351	903	
0.886295	0.250867	1064	
-0.538939	0.669618	8068	
0.303069	0.859562	8799	
0.184128	0.849596	6148	
0.197877	0.849002	7203	
-0.231020	-0.052977	1932	
-0.613247	0.482012	8474	
-0.266992	0.072676	6168	
0.173344	0.627385	1647	
-0.614231	0.445403	7621	
-0.773043	0.120547	7780	
-0.533890	0.524674	2466	
-0.687640	0.061888	385	
-0.406175	0.544076	5788	
0.541088	0.732315	8186	
-0.166960	0.957882	3872	
0.775159	0.610177	9642	
-0.332274	0.039413	6486	
-0.623448	-0.381926	8452	
-0.808314	-0.444741	6266	
-0.770543	0.291922	765	
0.529704	0.697800	7169	
-0.170433	-0.005350	2903	
0.088948	0.837870	6748	
-0.687055	0.499056	921	
0.687079	0.693898	6863	
-0.144594	0.346916	3571	
-0.399843	0.551499	9987	
0.856990	0.482673	6733	
-0.525694	0.653082	7266	
-0.521401	-0.425327	4853	
0.820351	0.288607	7366	
-0.701575	-0.151969	1856	
0.247493	0.857945	5952	
-0.969001	0.183649	4398	
0.805219	0.447541	5373	
0.283971	0.835825	7198	
0.535131	0.078617	8731	
-0.048659	0.273759	6997	
-0.923557	-0.282402	948	
-0.162940	0.246435	4704	
0.230962	0.795921	4001	
-0.452675	-0.061874	1995	
-0.434187	0.386917	5743	
0.421108	-0.166219	7747	
-0.961969	0.039967	2202	
-0.236546	0.534274	1059	
-0.125527	0.490542	6601	
-0.618691	0.565120	8744	
