time = 32.517	Re = 13	rotation = 4.7979
-0.657195	0.641992	9934	
-0.690889	0.535270	9762	
-0.932953	-0.357913	5334	
0.834301	0.436176	896	
-0.287767	0.253607	9158	
-0.817834	-0.147196	9591	
-0.249834	0.200181	6475	
-0.327415	0.553389	7453	
0.448876	0.737645	6184	
-0.581022	-0.353205	2270	
-0.737852	0.432507	6270	
0.097020	0.990689	6863	
-0.357851	0.868055	9590	
-0.376695	0.022938	7097	
-0.820659	0.314908	5000	
0.673678	0.619276	1283	
-0.227519	0.584291	7997	
-0.287082	0.255992	9158	
0.641936	0.674772	6403	
-0.122422	0.865633	7272	
-0.490133	-0.399501	2048	
0.685414	0.118133	1238	
-0.146216	-0.319176	1496	
-0.300430	0.721171	8619	
0.733068	0.502967	5770	
-0.902091	0.421731	3084	
-0.286056	0.083282	4704	
-0.714307	0.647384	8354	
-0.023317	0.130093	650	
0.158020	0.192793	4794	
0.429274	0.722839	5730	
-0.305329	-0.631991	4232	
0.784908	-0.467226	8059	
0.504076	0.536672	9702	
-0.588210	-0.014320	1897	
0.130651	0.827039	4660	
0.253795	-0.469856	1777	
-0.072167	-0.325762	4553	
-0.252259	-0.809033	5473	
0.835445	-0.480021	9667	
0.249761	0.525603	7538	
0.190508	0.521062	7499	
0.955588	0.223820	2117	
-0.454181	-0.109220	4173	
-0.533339	0.235026	5521	
0.430813	0.795674	9184	
-0.160562	0.904995	8949	
0.620405	0.745597	5723	
-0.039564	-0.482822	2473	
0.541783	0.819408	4039	
0.628800	-0.624594	6488	
0.024560	0.503562	2742	
-0.491194	0.132497	2724	
-0.459661	-0.431055	6617	
0.918019	0.383052	2747	
-0.799565	0.501611	4450	
-0.031232	0.959644	5666	
-0.238974	-0.261842	9764	
-0.592432	-0.014763	5888	
-0.381655	0.851915	478	
-0.222822	0.925554	807	
-0.500609	0.856044	9082	
-0.526657	-0.048116	2075	
0.262680	0.767883	4836	
-0.461187	0.515391	9612	
-0.400450	0.130531	6471	
-0.334315	-0.093766	4106	
-0.552758	-0.129171	3923	
0.798072	-0.339583	2905	
-0.179924	0.717231	1132	
-0.802451	0.505795	4450	
-0.164120	0.129095	4214	
-0.561203	-0.148753	4123	
-0.238112	0.456627	7754	
-0.024957	0.509191	4288	
-0.228337	-0.049242	4095	
-0.428942	0.313036	1509	
0.077109	0.075985	687	
-0.736736	-0.013451	5069	
0.261557	-0.881819	6162	
-0.497984	0.672711	7963	
0.774826	0.626191	3965	
0.280570	0.720961	6999	
0.145070	0.912534	7790	
-0.111630	0.932095	1245	
-0.627439	0.634223	6702	
-0.004731	0.815969	4634	
0.712341	0.642314	8857	
0.357820	0.893990	9748	
-0.199750	0.792708	3834	
-0.627537	0.052016	3541	
-0.948075	-0.082878	577	
0.817193	-0.106322	584	
-0.484970	0.532669	2360	
-0.240925	-0.377264	439	
0.390896	-0.416041	7856	
-0.603877	-0.048730	1250	
-0.583588	-0.161842	2597	
0.170993	0.530474	5760	
-0.208754	-0.412650	7433	
-0.422954	0.502739	9732	
-0.348455	0.545746	7401	
-0.069816	-0.326010	4553	
-0.220622	-0.082304	5966	
0.581891	0.696841	1225	
-0.637562	-0.387941	9369	
-0.222583	0.734398	3569	
-0.483511	-0.352970	8937	
-0.246454	0.192724	6751	
-0.697704	0.305619	7381	
0.234632	-0.114179	6657	
-0.327433	0.178312	3571	
-0.388577	-0.919703	6734	
-0.160173	-0.263453	8678	
-0.363957	-0.528470	411	
0.264126	0.698148	8078	
-0.135710	-0.113559	3412	
0.402535	0.870039	5589	
-0.447499	0.588366	3994	
-0.569968	0.237968	5603	
0.582880	-0.646981	8642	
-0.376049	-0.036899	7679	
0.038220	0.691532	5950	
-0.532203	0.759378	8352	
0.581070	0.580446	2447	
0.818672	-0.028933	8579	
-0.380093	0.296346	1277	
0.780062	-0.009940	8400	
0.490573	0.797977	1287	
0.437918	0.684054	1176	
-0.970083	0.185910	6110	
-0.739479	-0.255382	1942	
-0.061990	-0.841267	4568	
0.894262	0.397931	1356	
-0.902115	0.418549	3084	
0.074739	-0.101368	9325	
-0.270431	0.916429	1956	
0.098593	0.033338	1685	
-0.866579	0.094592	8651	
-0.110899	0.367783	9021	
0.820679	0.358810	7242	
-0.082956	-0.968305	5996	
0.199397	0.078964	941	
0.249356	-0.109208	6399	
-0.481144	-0.601871	3637	
-0.061449	-0.935643	9742	
-0.773237	0.116461	1871	
-0.536782	0.735432	5829	
0.655376	0.704199	1910	
-0.641711	0.755061	7928	
-0.768989	-0.339349	1813	
-0.245704	-0.046064	7609	
-0.244951	-0.516090	6473	
-0.002248	0.597918	6069	
0.507394	-0.806352	7081	
0.056420	-0.248139	8835	
-0.503851	-0.371873	6627	
-0.834695	0.380845	8112	
0.833032	-0.409175	10081	
0.539234	0.652582	9749	
-0.071548	-0.073441	1770	
-0.291196	0.839894	8665	
-0.593595	-0.304534	8021	
-0.675308	0.710429	8560	
-0.746185	-0.295790	2633	
-0.724654	0.159505	1575	
-0.741489	0.491085	4368	
0.234816	-0.747339	5493	
-0.208766	-0.053339	3159	
-0.806276	0.505628	7226	
-0.319893	0.462883	2578	
-0.691946	0.374637	9331	
-0.641741	0.608754	8948	
0.321445	0.767193	5900	
-0.599315	0.081842	1895	
0.098122	0.656958	4907	
-0.408809	0.066823	4549	
-0.778106	-0.013844	8474	
-0.062321	0.707942	8071	
-0.002861	-0.885162	8014	
-0.421951	0.453905	10119	
-0.858019	0.274160	8364	
-0.112599	-0.093950	1273	
0.085035	0.433051	4951	
-0.255532	0.243125	9032	
-0.366523	-0.303347	5672	
0.372336	0.889734	1857	
-0.312276	0.384653	4392	
0.155336	0.935171	2200	
-0.195500	0.346436	6776	
-0.554330	0.100575	2734	
0.221889	0.829218	5831	
0.549623	0.749267	429	
-0.433878	0.202772	3140	
-0.778149	-0.014031	8474	
-0.738498	0.078811	2806	
-0.598948	-0.237058	4047	
-0.929165	0.324311	3690	
-0.247689	-0.310692	6169	
0.009802	0.443418	6225	
-0.347426	0.196095	5891	
-0.286838	0.171338	3609	
-0.857621	-0.250531	7655	
-0.439614	0.889629	9308	
0.826638	0.365196	7242	
-0.568734	0.531689	1106	
0.471790	-0.195574	3167	
0.270419	0.344510	10142	
0.266661	0.727021	1731	
-0.365800	-0.175365	2928	
-0.453723	0.622115	5553	
-0.521944	-0.408857	2750	
-0.405762	0.513241	9694	
0.563164	0.577442	3095	
-0.704337	0.306141	7482	
-0.153797	0.398415	3236	
0.155148	0.469572	5669	
-0.265843	0.844944	6021	
0.443373	-0.684496	8749	
-0.123682	-0.615949	3579	
-0.388432	0.590754	4497	
-0.619931	0.465514	6369	
-0.778763	0.096334	7578	
-0.752846	-0.321585	1805	
0.548943	0.729231	413	
0.453639	-0.671137	8138	
-0.035004	0.750831	1811	
0.293551	0.781730	5407	
-0.636276	-0.015329	6645	
0.045274	0.663027	5043	
0.734356	0.575149	9072	
-0.601706	0.025035	8513	
0.572363	-0.429823	2314	
-0.302151	0.056798	9285	
-0.798812	-0.361706	7113	
-0.371337	0.351387	6913	
-0.235170	0.062086	5299	
-0.828407	0.310253	5000	
-0.284861	0.674599	4844	
-0.296578	0.535719	4281	
-0.723596	-0.333154	5387	
0.616795	-0.222429	3389	
0.117749	-0.596889	1046	
0.184089	-0.136488	3784	
0.521763	0.119749	2636	
0.711782	-0.236478	6633	
-0.632193	-0.601075	5803	
-0.877806	0.379072	10125	
0.296520	0.743152	2375	
0.196104	0.423564	7542	
0.141228	0.635761	3382	
-0.048017	-0.150786	3775	
-0.109206	0.838786	5171	
-0.715428	0.457917	7024	
0.600623	-0.532141	9093	
-0.488432	-0.583998	2515	
-0.033811	0.788479	3401	
0.362286	0.496497	10063	
-0.917783	0.263517	5574	
-0.780473	0.237394	2246	
-0.602083	-0.309346	8045	
0.797370	0.561867	4339	
0.832077	0.416155	896	
-0.451888	-0.344131	6344	
-0.555477	-0.508952	953	
0.929127	0.353046	5333	
0.236955	0.678243	7033	
-0.673793	0.586005	9888	
0.677065	0.601442	1283	
0.039709	-0.236142	10003	
-0.140643	0.325501	6192	
-0.827471	0.222789	9230	
-0.515015	0.220704	10052	
-0.319920	0.504050	2854	
-0.341154	0.399366	3523	
-0.480019	-0.378932	1008	
-0.937631	0.376959	3858	
0.976080	0.006556	2272	
-0.543776	-0.290432	4690	
0.167614	0.479059	3910	
-0.588094	0.119579	6820	
-0.385150	-0.491578	7210	
-0.826356	0.515644	3726	
-0.320447	-0.248766	9854	
-0.122495	0.656693	2338	
-0.932520	0.069044	1251	
-0.575649	0.810368	4194	
-0.639946	0.737108	8454	
-0.014971	-0.106250	1991	
-0.046715	0.535554	4870	
-0.730353	0.647799	3872	
-0.490376	0.142546	3179	
-0.830267	-0.113740	1152	
-0.683313	0.620001	10214	
-0.276566	0.435488	6355	
-0.209765	-0.259086	6256	
-0.020920	0.536802	1351	
-0.257251	0.295517	10012	
-0.854417	0.504481	8182	
-0.621549	-0.212310	2980	
0.179317	0.887324	5544	
0.849965	0.441220	2460	
-0.120744	0.445910	7348	
0.972169	0.200327	4520	
0.501144	-0.304049	2868	
0.252876	0.794010	4836	
-0.931794	0.087331	2513	
0.037451	-0.155323	4799	
-0.533936	-0.316282	9576	
-0.736054	-0.346522	6852	
-0.701990	-0.320587	2740	
0.412983	0.854921	1396	
-0.718196	0.339495	7603	
-0.517080	-0.012028	622	
0.761423	0.640419	6383	
0.066381	0.846252	4567	
0.953945	0.282946	4774	
-0.283324	0.417230	4752	
-0.012705	0.738622	1544	
-0.778133	-0.013628	8474	
-0.019529	0.700826	6759	
-0.349007	-0.159511	2372	
0.121263	0.688079	7576	
-0.037871	0.486639	3856	
-0.232869	0.291212	7492	
0.474455	-0.434552	6792	
-0.085616	-0.325323	4553	
0.551222	0.105822	7239	
-0.342928	0.590212	3835	
-0.213171	0.222449	3718	
-0.700558	0.068253	982	
-0.780062	0.009941	8399	
0.216891	0.228101	1408	
0.398052	0.616166	6531	
-0.151686	-0.373291	2512	
-0.037332	-0.112093	1000	
-0.774548	0.261811	2072	
-0.163891	-0.255223	8678	
-0.800561	-0.033527	8615	
-0.893595	0.222354	7776	
-0.181179	0.224003	2300	
-0.487986	-0.752143	7296	
0.780061	-0.009944	8400	
0.228707	-0.309912	7572	
0.786028	0.278778	766	
0.155370	-0.061652	3764	
0.479707	0.223349	517	
-0.133564	-0.358690	3388	
-0.837807	-0.111155	1152	
0.092929	-0.371792	2981	
-0.202207	0.333176	6367	
-0.020388	-0.298997	3105	
0.905961	0.401041	1096	
0.002894	-0.215591	3213	
0.319698	0.287425	9133	
-0.205715	0.561482	5895	
-0.801342	-0.139053	8362	
-0.773252	0.483889	7882	
-0.717197	-0.074059	1542	
-0.533467	-0.379347	4197	
-0.784481	0.204798	9044	
-0.406079	-0.549304	5372	
-0.472291	0.466492	9962	
