time = 13.957	Re = 13	rotation = 6.11761
0.561042	-0.065174	3242	
-0.194159	0.763536	8606	
0.483263	0.846519	4040	
0.008133	0.767405	6241	
0.077242	0.624835	3184	
0.498181	0.377283	1039	
0.213362	-0.303236	6437	
0.319975	0.079489	3962	
-0.407082	0.743144	5449	
0.496720	0.164036	5902	
0.692190	0.421513	8020	
0.189285	0.938085	2379	
-0.119470	0.456289	2051	
-0.149330	0.490832	3073	
-0.128698	0.473847	957	
0.172323	0.194854	4575	
0.306156	-0.365497	1268	
-0.264012	0.708883	3570	
0.284791	0.559896	6604	
-0.459088	0.600769	4948	
0.325635	0.311642	3481	
-0.780548	0.307877	1905	
0.312874	-0.097640	3946	
0.626126	0.357726	2397	
0.486687	-0.328852	3882	
0.320799	0.832667	5116	
0.535067	-0.346757	9319	
-0.680545	0.653194	727	
0.714021	-0.607354	660	
-0.047452	-0.770107	4801	
0.886024	-0.105553	1313	
-0.585628	-0.391596	5382	
-0.669889	-0.393465	6489	
0.132135	-0.902367	6206	
-0.130254	0.882423	6014	
0.665145	0.383592	5189	
-0.785798	-0.118997	7660	
0.227241	-0.048515	9670	
-0.539900	-0.485312	3903	
-0.399733	-0.088244	5037	
-0.389631	-0.629649	7293	
0.798235	-0.296059	9290	
0.068899	0.100873	6908	
-0.234214	0.837708	5963	
0.878967	-0.093754	761	
-0.241971	0.834667	5963	
0.799042	-0.271234	5495	
-0.261079	0.761107	2503	
-0.242402	-0.517017	5678	
0.264636	-0.181257	6475	
-0.460898	0.817413	477	
0.327190	-0.170701	4745	
0.487978	-0.311453	3055	
-0.649750	0.613107	4435	
0.302870	0.458577	4938	
0.456432	0.458385	2437	
0.768787	0.548163	1159	
-0.072738	0.564202	505	
0.242174	0.243973	9266	
-0.632963	0.566030	5843	
-0.000393	0.491560	2473	
0.119176	0.939625	5865	
0.612242	-0.418411	3558	
0.752451	0.245886	4286	
0.640317	0.553007	5836	
0.474951	-0.054129	3296	
-0.301759	0.634611	3774	
-0.741961	0.470578	9761	
0.744158	0.601292	2036	
0.386048	0.235324	5948	
-0.147365	0.894834	6014	
0.750305	-0.018889	1789	
0.199289	-0.078085	373	
-0.184721	0.614894	1886	
0.155149	0.885969	6766	
0.321117	-0.276554	769	
0.597909	-0.363703	7389	
0.754751	0.627983	1554	
0.122715	0.240893	7565	
-0.102338	0.026333	5028	
-0.747193	0.460234	2543	
0.341513	0.873986	1395	
-0.284804	0.736677	5493	
-0.139204	0.422108	5366	
0.224958	0.501914	4915	
0.190995	-0.253392	3978	
0.863143	0.338039	5515	
0.405093	0.386613	5941	
0.788671	0.340778	2213	
0.828363	-0.057206	421	
0.156212	-0.010528	3943	
0.063344	-0.237374	10004	
0.845955	0.434952	951	
0.139780	0.506328	5748	
0.670331	0.148996	9619	
0.891511	0.328963	476	
-0.056814	0.636563	2714	
0.931012	-0.129425	7961	
0.596996	0.632071	5053	
0.485602	-0.318608	3055	
0.278893	-0.168698	4978	
0.409889	0.600185	1856	
-0.171013	0.481920	3435	
0.458687	-0.205488	8981	
0.621609	-0.116960	9522	
0.570314	-0.091938	6700	
-0.160586	0.834589	6828	
0.041193	0.454644	7436	
0.167363	0.227315	4806	
0.147362	0.854715	5832	
0.445721	0.660320	837	
0.787770	-0.296899	4164	
0.455589	0.845963	9238	
0.133421	0.386129	2512	
0.160514	0.587018	8907	
0.416412	-0.176341	4379	
0.627247	-0.361908	6811	
-0.204617	0.627678	2347	
0.623836	0.728107	552	
0.664243	-0.395187	7028	
-0.353776	0.862697	6030	
0.021410	0.484156	3768	
-0.630853	0.584840	9456	
-0.244996	0.664109	5347	
-0.262155	0.662018	5347	
-0.665425	-0.464500	4583	
-0.147471	0.618807	6900	
-0.230982	-0.032715	2088	
0.425689	0.494569	6584	
0.865446	0.254452	10018	
0.529034	0.571008	845	
0.749233	0.089986	7529	
-0.100952	-0.071761	969	
-0.215624	0.851626	7029	
0.429966	0.704985	4035	
0.538340	0.563192	845	
-0.009830	0.808442	7279	
0.582903	0.496370	5571	
0.557246	0.547162	1307	
0.505311	0.580512	2326	
-0.585154	-0.218593	2524	
-0.318838	-0.766673	7217	
-0.232638	-0.788100	4382	
