time = 16.887	Re = 13	rotation = 17.5427
-0.195276	0.423292	1701	
0.170931	0.425460	2983	
0.595594	0.780671	6277	
0.619924	-0.046834	1415	
0.581996	-0.017727	415	
0.520730	0.627989	8020	
0.604229	0.600715	3177	
0.570478	0.203350	8513	
0.456609	0.436898	6979	
-0.681508	0.613971	8215	
-0.096886	0.572667	567	
0.151008	0.957900	9238	
0.195054	0.798491	1053	
0.306416	0.220604	3302	
0.523700	0.658214	5277	
0.137511	0.596172	10039	
0.574305	0.316787	3900	
0.020176	0.291322	8027	
-0.446569	0.635177	4448	
-0.352806	0.312419	5633	
-0.512682	0.648343	2503	
-0.114719	0.072790	1578	
0.110771	0.418795	10141	
0.196709	-0.023311	5807	
0.251474	0.221736	4648	
0.073391	0.937689	1432	
0.364986	0.328416	1844	
-0.520879	0.536882	9042	
0.318140	-0.408321	3436	
0.153244	-0.635478	4907	
-0.232704	0.562781	5692	
-0.274397	0.002699	9654	
-0.699147	-0.553840	7953	
0.773781	-0.458637	5829	
-0.309959	0.517161	8791	
-0.345325	0.704326	3402	
-0.713780	-0.112710	2351	
0.686443	0.117100	3351	
0.093829	-0.531729	8569	
-0.563107	-0.277359	481	
-0.059074	-0.925764	4413	
0.111156	-0.092757	9727	
0.066676	0.121939	5336	
-0.260802	0.749637	7279	
-0.417554	0.663702	4356	
-0.247201	0.750664	7115	
0.164312	0.168883	5252	
0.164335	0.427488	1995	
-0.489468	-0.001878	2148	
0.052856	0.502415	1916	
-0.687433	0.504899	3772	
-0.230599	0.484217	1352	
0.152269	0.675303	6026	
-0.198393	0.355943	3328	
0.424449	0.823824	9068	
-0.269364	0.702530	4056	
0.921686	-0.169942	8844	
0.596405	0.343210	9110	
0.337171	0.205717	3222	
-0.457220	0.411692	4722	
0.687840	0.206659	4701	
0.009031	0.962713	1858	
0.171591	-0.211017	1560	
0.204267	-0.129679	5601	
0.676645	-0.198370	2971	
-0.057583	0.364695	7595	
-0.033605	0.261580	7155	
-0.542472	0.415931	5806	
0.955288	0.181552	1839	
0.137569	0.557279	7361	
-0.651733	0.543128	6288	
0.806076	0.018311	7832	
0.738211	-0.102525	5243	
0.302916	0.390467	6956	
-0.514916	0.800442	10209	
0.311030	0.650623	7599	
0.124535	0.169692	9796	
0.870011	0.472660	1762	
0.532224	0.537452	3090	
-0.522329	-0.590557	6715	
-0.556817	0.398649	3836	
0.392242	0.874533	8858	
0.109085	0.319339	9713	
-0.074694	0.806138	2651	
0.502657	-0.103396	8952	
-0.154444	0.871175	6010	
0.577925	-0.190285	4924	
-0.091922	0.512697	9462	
0.869969	-0.075002	3850	
0.415641	0.659710	4008	
0.853059	-0.046379	9002	
0.481330	0.256948	9418	
0.775362	-0.369559	8641	
-0.215120	0.727822	4802	
0.822775	-0.022723	8600	
0.720725	-0.339185	5130	
0.417828	0.418140	8508	
0.577546	-0.273006	1042	
0.842169	-0.281651	9888	
0.192816	0.723568	486	
-0.051161	0.474883	8282	
0.923413	0.107405	9971	
0.297413	0.721746	2362	
0.863967	0.107894	7174	
0.128689	0.454409	3049	
-0.083125	0.401528	3342	
-0.094610	0.762997	6886	
0.586787	0.075431	6934	
0.038682	0.877006	5273	
-0.551376	0.603509	6198	
0.546490	0.756534	1159	
0.122015	0.044553	9123	
0.571832	0.789226	5093	
0.875655	0.154042	7917	
0.436259	0.049945	10185	
-0.252652	0.510196	505	
0.117716	0.010279	771	
0.132603	0.258269	4407	
0.828541	0.513367	1066	
0.184236	-0.202499	5460	
-0.725743	0.492931	4451	
0.653504	0.158221	2410	
-0.411720	0.405461	3355	
0.033041	0.255515	6521	
0.007711	0.263302	6858	
-0.277963	-0.549960	5559	
0.472513	0.357824	3040	
-0.722100	-0.294426	8400	
-0.082910	0.523319	9462	
0.418317	-0.166806	379	
0.642584	-0.175595	6599	
-0.381309	0.849988	9055	
-0.595423	-0.292120	9386	
-0.313601	0.632376	5999	
0.149662	0.918219	3662	
0.568129	-0.164291	3372	
0.386713	-0.058729	6385	
0.091113	0.578716	5989	
0.116104	0.541136	7017	
0.563692	-0.090647	3109	
-0.783124	0.080927	9541	
0.416762	-0.651474	4355	
0.273243	-0.463442	3385	
-0.922938	-0.167098	965	
-0.465940	-0.801834	6556	
-0.484887	-0.546109	2671	
0.636863	-0.133936	8542	
0.055449	0.530451	1798	
0.290175	-0.174959	1750	
0.126083	0.934590	1288	
-0.134154	0.714753	822	
-0.379501	0.610491	8717	
0.345924	0.802461	5803	
0.084877	0.722953	6263	
0.395307	-0.452845	8602	
0.429081	0.299000	3097	
0.648178	0.039555	2996	
-0.625159	0.525093	6305	
-0.591373	0.502798	6132	
-0.391248	0.391090	2581	
-0.364879	0.433023	4158	
-0.409014	0.373330	3522	
-0.079547	0.700183	5894	
0.273141	0.229689	4700	
0.199944	-0.118792	6429	
0.443958	0.419497	1420	
-0.200622	0.404272	7332	
-0.577645	0.765129	808	
0.464065	-0.193611	5332	
-0.354868	0.585795	4563	
-0.213044	0.781065	368	
0.306003	0.494047	7196	
0.058828	0.631493	1371	
0.600828	0.097029	8747	
0.908885	0.262187	8528	
-0.400523	0.648864	4356	
0.272622	0.308144	2738	
0.316136	0.078447	9683	
0.166188	-0.229807	9636	
0.896024	0.413782	2030	
0.224111	0.599961	5370	
0.021596	0.915042	7049	
0.168576	0.061669	2844	
0.186486	-0.220945	8840	
0.587393	0.179079	3100	
-0.033167	0.462122	6951	
0.694417	0.130691	2520	
0.497505	0.644020	9616	
