time = 35.917	Re = 13	rotation = 28.7277
-0.682496	0.532645	3770	
-0.311810	0.543637	823	
-0.992221	-0.096081	4015	
0.333437	-0.274955	2153	
-0.089536	0.860737	2221	
0.476779	-0.148835	7759	
-0.677700	0.579047	5830	
-0.027573	0.665257	4273	
-0.277444	0.782602	4566	
0.568421	0.318551	1475	
0.408592	-0.063125	903	
0.161022	0.984111	6734	
-0.223485	0.935687	5837	
0.376745	0.064428	1219	
0.251468	0.402816	4258	
0.463800	0.444986	8199	
0.792186	-0.161249	8103	
-0.345498	0.792912	6625	
0.509541	-0.326853	9949	
0.800507	-0.348872	9762	
0.235292	0.120535	6983	
-0.438685	-0.520221	2393	
-0.113419	0.831869	4568	
0.276111	-0.223383	6433	
0.376311	-0.312060	1836	
-0.936883	0.347046	6087	
-0.290946	0.861535	6014	
-0.887106	0.427774	3189	
-0.891245	0.070596	2565	
-0.290257	0.069512	8249	
0.418714	0.687023	3096	
-0.013518	0.135019	2517	
0.372619	-0.572505	2828	
0.099694	-0.300887	4172	
0.469244	0.123757	5767	
0.700420	0.404012	8869	
-0.630533	0.066238	2529	
0.358409	0.634596	9701	
-0.145081	-0.440651	798	
0.849260	-0.354466	9338	
0.668779	0.472934	1953	
0.645551	0.223307	9891	
0.647986	-0.461469	5130	
0.132476	-0.164004	2388	
0.564503	-0.189508	3605	
0.370596	-0.275191	4594	
0.421990	0.855901	2584	
0.951695	0.244681	2271	
0.032165	-0.881494	5544	
0.773467	0.618225	1095	
0.365111	-0.633658	9023	
-0.337672	0.827509	8239	
0.897897	0.041085	1313	
0.206837	0.084441	9127	
0.984496	0.119596	1851	
-0.554118	0.574745	3248	
0.250428	0.940309	9662	
0.008778	0.866458	5832	
0.535302	0.138705	5888	
-0.263416	0.922637	5665	
-0.024466	0.968056	7643	
-0.498880	0.859995	9649	
-0.760869	0.552281	1213	
-0.095490	0.692997	7130	
-0.287055	0.557195	6116	
0.728213	0.140509	8121	
0.654864	-0.068550	3226	
0.183470	-0.068824	4332	
-0.586409	0.118982	6483	
0.113493	0.908452	5374	
-0.638159	0.531775	7964	
0.605013	0.698333	6555	
0.150324	-0.057928	2938	
0.321642	0.857409	7296	
-0.008964	0.879261	6010	
0.830523	-0.014056	8016	
0.082497	0.556718	7500	
0.393371	-0.761929	5292	
0.377679	0.682771	3122	
-0.114525	-0.948311	10025	
-0.793115	0.531582	8289	
0.868223	0.492257	4773	
0.208789	0.179723	5364	
0.947779	0.170595	788	
0.318366	0.905877	9238	
-0.527554	0.600096	6561	
0.204807	0.456670	2807	
0.704172	-0.417543	8011	
0.796863	0.567867	2748	
0.312683	-0.234982	10012	
0.087516	0.560274	7380	
-0.481127	0.510376	9329	
0.340593	-0.677731	1132	
-0.294278	0.560174	5016	
0.474534	0.572082	5267	
-0.734697	0.306224	7710	
0.110496	-0.077803	3319	
0.165588	-0.025878	3763	
0.638606	0.507270	7080	
0.425432	0.621820	953	
-0.422877	0.663767	1210	
0.171187	-0.128708	1447	
0.417790	0.610285	7586	
-0.131575	0.631026	2736	
0.133276	0.596176	2610	
0.229062	0.252609	8701	
0.050897	0.445873	4428	
0.730440	0.429108	1099	
-0.504394	0.763461	8800	
0.277811	0.390504	6683	
-0.802342	0.113515	7831	
-0.559781	0.639448	6147	
-0.561687	-0.826278	3857	
0.873550	-0.033590	4878	
0.152693	0.190061	3210	
0.113665	0.058879	7823	
-0.233232	0.880013	8185	
0.885451	0.418349	2019	
-0.161942	0.920428	9742	
-0.259741	0.773159	3705	
0.591426	-0.580331	8750	
0.514822	0.140010	7923	
0.226097	0.637703	561	
-0.725405	0.640113	8931	
0.395549	-0.357193	7456	
0.700177	-0.565493	9111	
0.704673	0.490951	2547	
-0.762386	-0.164814	8400	
0.694714	-0.383846	8054	
0.040173	-0.189792	544	
-0.750065	0.449151	5327	
0.701443	-0.229476	5243	
0.338271	-0.651405	9098	
0.726396	-0.442342	5157	
-0.945495	0.319312	3725	
-0.094619	-0.042678	1707	
-0.141434	0.961789	5996	
-0.822757	0.258654	7086	
0.417057	0.370032	4521	
-0.515226	0.659115	5445	
0.477519	-0.458373	1611	
-0.330030	-0.920297	9780	
0.132651	-0.588312	5691	
-0.839671	-0.052525	681	
-0.275177	0.325125	1661	
-0.664785	-0.702471	6970	
-0.076038	0.590230	4812	
-0.851920	0.452776	5147	
0.921867	-0.194314	10152	
-0.662902	0.740680	4087	
-0.036918	0.325984	6330	
0.919230	0.022605	8294	
-0.394741	-0.566248	6018	
0.331017	0.693909	3637	
0.584725	-0.778082	6758	
0.772504	0.414076	7803	
0.599001	0.258142	5733	
-0.056455	0.388275	2105	
0.343862	-0.552407	7291	
0.048062	-0.173534	544	
-0.491135	0.765749	8800	
0.425954	0.845222	396	
0.688876	0.050894	7224	
-0.747722	0.647402	8931	
0.528745	0.328048	4828	
-0.695587	0.636591	2909	
-0.097502	0.403623	4591	
0.231213	-0.594638	8386	
-0.290897	0.648423	6075	
-0.666509	0.516986	1093	
-0.107007	0.439006	7336	
0.790422	-0.208440	2123	
-0.259872	0.592227	6900	
-0.109385	0.526278	3170	
-0.655071	0.680619	8637	
0.509697	0.634451	6916	
0.727893	0.140028	8121	
0.757689	0.184017	8474	
0.145925	0.683558	4232	
-0.708360	0.313053	6370	
0.153485	0.859383	6245	
-0.004372	0.368016	8032	
0.458550	0.688173	3413	
0.517598	0.536761	9389	
0.906881	0.063296	7913	
0.253024	0.772082	4467	
0.782113	0.589960	1355	
0.564838	0.364464	2505	
0.699984	0.673458	5093	
0.181751	0.479999	4477	
0.895039	0.151601	9986	
0.821471	-0.030936	8845	
0.569239	-0.315209	6791	
0.848937	-0.101285	4373	
0.760455	0.174186	8113	
0.580679	0.494474	7074	
0.453581	-0.181481	8455	
-0.921214	0.237668	9601	
0.077478	0.791770	2377	
0.487687	0.560873	2433	
0.338811	0.674036	9395	
-0.277932	0.865021	6014	
-0.254703	0.400292	7785	
-0.428339	0.895999	8552	
0.509374	-0.428839	9719	
-0.178863	0.761552	3317	
0.147872	-0.758872	5700	
-0.141854	-0.821767	5900	
0.273011	0.205393	356	
-0.191603	0.715017	2285	
0.138680	0.922545	9931	
0.447763	0.206519	4555	
0.017497	0.930633	377	
0.385856	-0.366935	7351	
0.275840	0.396743	6683	
0.624523	0.607872	1049	
-0.727632	-0.203371	7530	
0.599611	0.736364	2202	
-0.328681	-0.875963	1163	
-0.343820	-0.570230	7391	
0.520810	-0.177309	3330	
0.418682	-0.073258	1655	
0.130987	0.519776	1798	
0.167887	0.245148	5326	
0.646000	0.093216	1534	
-0.144804	-0.923879	9660	
0.013133	0.660688	3381	
0.907746	0.097088	8713	
0.570382	0.146212	1897	
0.309370	0.577056	5320	
0.096023	-0.097816	4470	
0.617751	0.114863	8630	
0.297616	-0.823361	7103	
0.514959	0.151648	2295	
-0.381852	0.452016	3704	
-0.010512	0.390953	1282	
0.725677	-0.061975	2389	
0.241842	0.362516	2852	
0.020608	0.447665	4885	
-0.050613	0.426564	4394	
0.273461	0.271592	5186	
0.223720	-0.772400	3715	
0.227055	-0.866584	7949	
0.320499	-0.668476	912	
-0.162507	0.086927	2907	
-0.351270	-0.382163	707	
-0.079651	0.201908	3113	
-0.547364	0.557815	2558	
0.194231	0.021105	1536	
-0.429879	-0.622160	954	
0.454904	0.233622	4833	
0.420557	0.486663	2875	
0.034855	0.717892	7244	
0.714326	0.110052	8106	
