time = 16.647	Re = 13	rotation = 20.6591
-0.389998	-0.259061	6334	
-0.263704	-0.097567	5583	
0.511338	0.836290	1966	
0.128962	0.680507	5026	
0.044321	0.666308	7325	
-0.394565	0.482438	8805	
-0.152119	0.751811	8516	
-0.482491	0.378638	8219	
-0.395854	0.038275	3540	
-0.873461	0.338873	7359	
-0.611378	-0.083361	5253	
0.048922	0.966159	1826	
-0.337494	0.634054	8063	
-0.204291	0.233007	4107	
-0.232194	0.676645	2313	
-0.688037	0.095484	7289	
-0.389031	0.170889	2100	
-0.095477	-0.246201	1703	
-0.809770	-0.043068	6916	
-0.314668	-0.413548	2267	
-0.857392	0.086416	6211	
0.097245	-0.355169	8719	
-0.267791	-0.128977	3933	
-0.187815	0.429846	4757	
-0.212634	0.286580	3375	
-0.126700	0.925883	728	
-0.125513	0.115129	4439	
-0.721413	-0.250552	773	
0.424038	0.328569	5760	
0.724657	0.009740	9406	
-0.615454	-0.161076	4118	
0.244031	-0.441222	3192	
-0.147678	-0.852516	5976	
0.908512	0.001554	1279	
-0.570966	-0.241388	6043	
-0.832344	0.200364	2213	
-0.068037	-0.755702	4882	
-0.003183	0.734186	4290	
0.535182	0.125121	9009	
0.441272	-0.254068	779	
0.181837	-0.900896	9933	
-0.089112	0.362381	9212	
-0.092562	0.050057	1708	
-0.739956	0.484906	8445	
-0.828569	0.044868	4584	
-0.729712	0.495152	10094	
-0.202184	0.334297	3926	
-0.269104	-0.099600	8183	
0.073286	-0.600059	4515	
-0.453286	-0.091094	3450	
-0.859424	-0.102508	5778	
-0.495473	-0.228654	3693	
-0.686761	0.457283	1122	
-0.293095	-0.310359	4313	
0.084294	0.909200	6120	
-0.818400	0.185609	3177	
0.921390	0.179819	1486	
-0.398602	0.157190	4143	
-0.186991	0.133120	5201	
-0.497249	-0.393082	748	
-0.181401	0.644693	673	
-0.111829	0.954175	1214	
0.075620	0.390139	8863	
-0.017008	0.443703	1029	
0.412248	0.607255	6143	
-0.237246	-0.244590	5306	
-0.070180	-0.290819	4349	
-0.561854	-0.413600	5444	
0.906543	0.349823	8349	
-0.594476	0.012726	7520	
-0.862302	-0.058864	6876	
0.433637	0.700855	5135	
0.394828	0.663810	3151	
-0.194878	-0.024422	5462	
-0.604891	0.735202	5574	
-0.686731	0.348162	4595	
-0.101655	0.272143	6501	
0.825633	0.544772	6733	
-0.563718	0.200705	3040	
0.575137	-0.278575	2974	
-0.550508	-0.431781	4795	
0.208505	0.931235	9604	
-0.117674	-0.178643	3655	
-0.463120	0.628774	9786	
0.107918	0.605167	9902	
-0.419993	0.760207	3060	
0.287807	0.597314	2368	
-0.500338	-0.141493	4662	
0.716063	0.509176	6884	
-0.615671	0.317328	3844	
0.637432	0.580199	5831	
-0.352228	0.174677	8841	
0.826930	0.257196	3891	
-0.790002	0.365423	810	
0.523208	0.652669	4567	
0.683850	0.426497	5977	
-0.319513	0.007044	7663	
0.398907	0.541245	5716	
0.854204	0.259919	1067	
-0.524597	0.469636	8904	
-0.419946	-0.157236	8879	
0.793369	0.487267	7050	
-0.528188	0.442796	5940	
0.573371	0.664543	7122	
-0.333794	-0.099861	2210	
-0.307173	-0.227757	3388	
-0.561960	0.570280	1626	
-0.097584	0.648737	8684	
-0.317444	0.787508	7968	
-0.840821	-0.036993	5836	
0.219215	0.895053	8799	
-0.125230	0.342747	7072	
0.460917	0.855932	9287	
0.603367	0.659118	1967	
-0.231182	0.511146	3109	
-0.541156	-0.219301	5177	
-0.091982	0.306425	6475	
-0.079946	-0.125000	4430	
0.731339	0.641186	4241	
0.072171	0.401049	9551	
-0.888313	-0.036126	6670	
-0.145963	0.658690	1333	
-0.463951	-0.378115	9968	
-0.046423	-0.243049	4180	
-0.059870	-0.262562	7286	
0.609248	-0.076769	4689	
-0.264627	0.041731	6528	
0.638667	-0.448431	8400	
-0.517559	-0.127916	8505	
0.150908	0.536061	3527	
0.335270	0.622690	8597	
-0.519788	0.768426	10090	
0.460198	-0.264686	2076	
-0.746555	-0.078336	6533	
-0.105298	0.915129	9593	
0.243929	0.608620	1747	
-0.043842	0.548528	5956	
-0.637934	0.024706	9045	
-0.549996	-0.020809	5270	
0.135226	0.640206	1647	
-0.473511	-0.651886	5746	
0.814697	0.004780	5383	
0.481011	0.265603	4916	
-0.791008	-0.505609	1340	
-0.120181	-0.905737	3837	
0.591671	-0.180944	6607	
0.271154	0.647392	5310	
-0.518722	-0.060988	4500	
0.095862	0.468260	7876	
-0.074860	0.934167	5195	
-0.781664	0.351270	810	
-0.738861	-0.133615	466	
-0.190910	0.799882	10078	
-0.542875	0.513361	943	
0.518642	0.333961	2439	
-0.184819	0.090030	6839	
0.042644	0.711048	9330	
-0.812549	-0.170761	3584	
-0.741214	-0.270659	8554	
-0.435136	-0.378317	8818	
-0.477547	-0.334863	8255	
-0.420991	-0.399887	567	
-0.778989	0.324660	4960	
-0.206318	0.272223	3395	
-0.035325	0.444005	6848	
-0.345596	0.021024	6486	
-0.364006	-0.276596	4898	
-0.653315	0.704147	888	
0.214036	0.544907	8532	
-0.690396	-0.177417	5575	
-0.592276	0.595006	2442	
-0.464673	0.006776	929	
-0.737917	0.140782	2596	
-0.116583	0.648698	9962	
0.761199	0.561106	10025	
-0.804202	-0.021325	5707	
-0.088291	0.138504	3763	
-0.348686	0.312045	9419	
