time = 26.867	Re = 13	rotation = 31.6594
0.543906	-0.180732	7810	
-0.541162	0.526077	1131	
0.859798	0.504839	4609	
-0.196384	0.623157	3381	
-0.167670	0.484888	8898	
0.717075	0.349709	9476	
0.517627	0.623307	1385	
0.546653	0.195773	4987	
0.803202	-0.124721	6780	
0.541715	0.432713	9110	
-0.374935	0.577929	4512	
0.142465	0.979682	4122	
-0.133001	0.624783	606	
0.336380	0.170560	4385	
0.818821	0.341581	8280	
0.785256	-0.041411	7022	
-0.277990	0.673065	10043	
-0.158542	0.407783	4313	
-0.428620	0.351749	3528	
-0.524718	0.641318	4589	
0.445853	-0.119549	379	
-0.655176	0.216538	2929	
0.748964	0.039706	9414	
0.430581	0.661462	6716	
0.132917	0.233636	6364	
-0.642833	0.747047	9638	
0.705979	-0.334422	7164	
0.276028	0.853445	6696	
0.717533	-0.494414	5975	
-0.539413	-0.513843	1473	
0.833367	-0.010239	5821	
-0.774179	-0.537143	578	
-0.870052	0.157974	9887	
0.348272	-0.868933	2078	
0.606978	0.376782	6923	
0.267584	0.475232	3601	
-0.525935	-0.017135	3285	
0.689288	0.324187	3104	
0.388569	-0.278664	7700	
-0.291168	-0.727425	6636	
0.961663	-0.149096	3016	
0.950449	0.164787	9598	
0.727525	0.633914	1361	
-0.016374	0.787453	8229	
0.656055	0.164904	1015	
0.708331	-0.056074	5771	
0.195346	0.261404	3556	
0.465501	0.791883	722	
-0.453547	-0.680782	7079	
0.482355	0.838990	4398	
-0.833138	0.213478	6074	
0.732504	0.262311	4964	
-0.636665	0.680054	6243	
-0.179141	0.271202	8090	
0.794730	0.582101	1762	
-0.167443	0.664305	4795	
0.344298	0.850008	6555	
0.499087	0.419554	4840	
0.590799	0.369490	6923	
-0.295414	0.273633	4334	
0.295309	0.719843	5571	
-0.311795	0.937845	9641	
0.796056	0.337218	1290	
0.499155	-0.168976	3523	
-0.569110	0.533435	3195	
0.175396	0.776044	2500	
0.520470	0.445874	1879	
-0.002787	0.718420	6263	
-0.021314	-0.817948	1176	
0.411529	0.427387	4846	
0.532306	0.048195	615	
0.886219	0.241132	9971	
0.460018	0.434087	3070	
-0.031269	0.185191	7910	
-0.050353	0.145930	3901	
0.049452	0.588549	6145	
0.716812	0.235835	1259	
0.726383	-0.386505	5280	
0.300968	0.266275	3115	
0.147398	-0.700575	7033	
0.436063	0.505206	2406	
0.668680	0.724987	4773	
0.730913	0.454647	4192	
0.234831	-0.083765	7550	
-0.114674	0.783649	2484	
0.642151	-0.092356	609	
0.724306	0.357607	9527	
0.643145	0.408234	1364	
0.418217	0.804359	1092	
-0.507836	0.601309	4356	
0.506646	0.475817	6768	
0.323943	0.794973	5836	
0.129105	-0.764387	6999	
0.782811	0.315754	682	
0.481143	0.013933	8040	
0.193453	-0.382669	5153	
0.202730	0.464966	1086	
-0.300831	0.296890	3404	
0.884240	0.345844	10180	
0.242022	0.756671	1141	
0.593041	0.250991	2731	
0.607844	0.270513	1930	
0.140939	0.715316	3507	
-0.638951	0.676103	6243	
-0.453582	0.375825	4130	
0.109290	0.201933	10204	
0.431077	-0.163045	6848	
-0.300245	0.792535	3171	
0.452635	0.641881	4453	
0.820989	-0.174276	9809	
0.736442	-0.370870	5280	
0.640837	0.584783	2841	
0.877154	0.471257	2690	
-0.119144	0.567095	6135	
-0.654973	0.693138	3479	
-0.291416	0.499114	3722	
-0.060674	0.405090	2512	
0.420922	0.750958	6211	
0.565555	-0.263203	6202	
0.241575	0.049995	5340	
0.048442	-0.619538	2609	
-0.211040	0.320296	2008	
0.483813	-0.134272	3145	
-0.297948	0.400920	3855	
0.790788	0.539061	1397	
-0.857211	0.226462	6488	
0.320247	-0.030361	4978	
-0.674282	-0.391987	8400	
-0.305948	0.414432	3600	
-0.243387	0.284579	4390	
-0.390277	0.876936	9095	
0.221386	0.661142	5198	
0.549854	-0.382611	742	
0.592365	0.734577	1426	
-0.612289	0.769801	4247	
-0.619987	0.497540	1210	
0.374849	0.791185	4619	
0.751507	-0.353662	8750	
-0.027464	0.493550	914	
0.218178	0.093141	1297	
0.229360	-0.909667	9440	
-0.302599	-0.900342	9640	
-0.869156	0.059848	2543	
0.508874	-0.764705	8186	
-0.952764	-0.251023	2601	
0.053565	-0.318081	6786	
-0.064989	0.484279	7344	
0.182854	-0.071676	2703	
0.355375	0.717991	4572	
-0.373847	0.908516	4352	
0.174095	-0.063090	923	
0.775031	-0.248650	5783	
-0.954250	0.176697	9193	
0.256484	0.478150	3601	
-0.255865	-0.716279	7684	
-0.350159	0.840627	960	
-0.159234	0.376310	3086	
0.867150	-0.163505	9538	
-0.662295	0.104185	674	
-0.446139	0.327057	2581	
-0.599685	0.485267	1234	
-0.134892	0.524926	4464	
0.574482	-0.097090	2882	
-0.142156	0.947117	1340	
0.263016	0.397990	3814	
0.459396	0.665601	6852	
-0.455682	0.631738	2625	
-0.190295	0.210793	5076	
0.371180	0.335290	2011	
0.346397	0.327962	5144	
-0.058261	0.732552	6114	
0.708560	0.006337	5106	
-0.460884	0.577550	1597	
0.510675	-0.135273	3201	
0.831485	0.342812	7913	
0.477611	-0.121790	3877	
0.871455	-0.195393	9940	
0.663963	0.409203	8474	
-0.010124	0.353408	683	
0.608763	-0.295149	1611	
0.560300	0.575286	6499	
-0.511302	0.302171	2670	
0.196754	0.500141	1718	
0.964849	0.027641	1498	
