time = 45.417	Re = 13	rotation = -36.3294
0.428433	-0.487187	9320	
-0.329997	-0.297917	8879	
-0.203206	-0.324449	3388	
-0.195779	-0.261185	9842	
-0.523134	0.767938	9934	
-0.165805	0.152230	484	
-0.796534	0.427961	4466	
0.897918	0.373603	4339	
-0.256282	0.426718	3349	
-0.342108	0.611598	2930	
-0.459591	0.522954	967	
0.156641	0.983901	8522	
-0.885610	0.446564	4864	
-0.409084	0.111093	1219	
-0.534978	-0.076593	4359	
-0.251782	0.529910	5059	
-0.022410	0.958827	807	
0.482430	0.707709	6056	
0.586342	-0.099909	2215	
-0.592077	0.450665	6092	
-0.151990	0.636333	8268	
0.788581	0.237667	9615	
0.599448	0.650841	8918	
-0.156678	0.462361	4768	
-0.056966	-0.123633	10183	
-0.465377	-0.505432	4259	
0.371427	0.851260	7158	
-0.209060	-0.318928	4126	
0.831988	-0.403407	10083	
0.399072	0.227728	3482	
0.308966	0.920862	6061	
0.447665	-0.026991	2783	
0.851024	-0.317831	8394	
0.725204	0.644012	9153	
0.653656	0.671529	8685	
0.239223	0.400959	7070	
-0.012677	-0.530696	3067	
-0.356876	0.639654	7474	
0.143705	-0.060046	4017	
-0.564303	0.421623	8418	
-0.319868	0.296339	3535	
-0.583622	0.169070	8307	
-0.612437	0.235558	2745	
0.395040	0.631758	8451	
-0.314205	0.208968	3275	
-0.611287	0.741577	5200	
0.619826	0.767159	4215	
0.027436	0.263421	7510	
0.652278	-0.645106	1607	
0.930745	0.360726	4504	
0.136427	-0.466861	5618	
-0.448741	0.278677	2879	
-0.007920	-0.198018	817	
-0.318815	0.164766	1787	
-0.017626	0.236697	4725	
0.142072	0.678738	5123	
0.228078	0.959001	6732	
-0.474838	0.711279	6073	
-0.497580	0.096375	5753	
-0.970479	0.202334	2271	
-0.385849	0.909147	4194	
-0.610207	0.789923	3190	
-0.587473	-0.238403	815	
-0.462088	-0.090511	8356	
-0.595404	-0.040959	4846	
-0.061081	0.246137	5823	
0.182206	0.877512	8013	
-0.594223	-0.424073	3507	
0.182163	-0.309739	7555	
-0.614873	-0.517223	1053	
0.799694	-0.446214	10146	
0.348712	0.432693	4916	
-0.322806	0.491436	8339	
-0.152206	0.963824	4246	
-0.354319	0.851252	8352	
-0.054340	-0.206015	3213	
0.712995	0.627951	9153	
0.672475	-0.398643	8643	
-0.923572	-0.206188	1620	
0.316140	-0.929132	1825	
-0.533288	0.613326	7682	
0.504497	0.544468	6988	
-0.096443	-0.069602	530	
-0.505013	0.548529	2149	
0.298138	0.937852	5995	
-0.159575	-0.811847	4633	
0.674157	0.542481	3891	
-0.419474	-0.136928	8872	
0.655802	0.536734	10235	
-0.632216	0.120623	6505	
-0.177959	0.019550	6233	
0.236705	-0.395742	3181	
0.431661	0.088415	3165	
-0.704718	-0.039451	2848	
-0.760294	0.176180	8399	
0.471928	0.056125	1154	
0.328503	0.858767	7790	
-0.838329	0.423352	1692	
0.086097	0.734217	4185	
-0.810448	0.522578	3690	
-0.114739	0.319603	2293	
-0.568680	0.180506	9921	
-0.360503	0.670753	3995	
-0.388957	0.521001	6791	
0.163483	0.447877	1430	
-0.690295	0.134252	6923	
-0.448306	-0.042831	7748	
0.605046	0.731396	1431	
0.427184	0.684268	3544	
-0.386801	-0.350387	3336	
-0.155893	-0.951049	9631	
0.494200	0.662200	7207	
-0.609924	-0.791917	9614	
-0.027653	0.604808	7255	
-0.419848	0.039067	5954	
0.050932	0.501702	3686	
-0.039322	0.897657	7153	
0.337623	0.404722	1735	
-0.485166	-0.480888	561	
-0.677815	0.040572	8941	
0.348160	-0.472700	4895	
-0.501869	0.094333	622	
-0.562872	0.686143	5155	
-0.134478	-0.289633	7978	
-0.669758	-0.157671	6578	
0.689645	0.146945	2485	
-0.713737	0.138120	5069	
0.760307	-0.174551	8400	
0.748005	-0.337708	1652	
-0.690522	0.591372	7468	
-0.585332	0.662300	9364	
0.272278	0.516127	8817	
0.716873	-0.053154	5718	
-0.914111	-0.053304	638	
-0.457483	-0.493958	1022	
0.235611	-0.470620	4705	
-0.543155	0.826543	8322	
0.093884	-0.510296	633	
-0.508562	-0.231658	5985	
-0.783155	-0.323251	4602	
0.880472	-0.191241	8631	
-0.385224	-0.914422	8881	
0.193844	0.065676	9545	
-0.057708	-0.388856	2145	
0.146716	0.899752	8186	
-0.951174	-0.174510	1355	
-0.030514	0.415214	3403	
0.450226	-0.189466	3504	
-0.523123	0.703266	8964	
-0.959693	0.271475	2690	
0.177165	0.373975	3127	
-0.719550	-0.418327	2677	
-0.051748	-0.527827	3600	
-0.517320	0.670291	8464	
0.974425	0.058892	4774	
0.575849	0.780515	1857	
-0.365129	0.450625	3020	
0.335142	0.502095	8760	
-0.796565	-0.448451	1284	
-0.148239	-0.103359	3919	
-0.692468	0.184993	7011	
0.664733	0.727381	9088	
-0.822587	-0.161255	1813	
0.782536	-0.621848	3083	
-0.419690	-0.365324	5485	
0.008658	0.898443	6058	
0.631310	0.722209	10056	
0.502586	-0.756609	9939	
-0.829260	-0.272143	1347	
0.523982	-0.440433	6221	
-0.243596	-0.199489	6247	
-0.527368	-0.064089	7254	
-0.104742	-0.209548	5436	
-0.428951	0.158530	9137	
-0.725086	0.432240	6156	
-0.373617	0.745900	8306	
-0.760305	0.174554	8399	
-0.765294	0.153324	8474	
0.551828	0.708054	5686	
0.671829	0.430163	2361	
-0.291633	0.126887	2265	
-0.800154	-0.215453	5534	
0.456723	0.587782	6113	
0.369221	0.743271	4868	
-0.725003	-0.272337	4008	
-0.342990	0.714861	6401	
0.777959	0.444508	1283	
-0.781318	0.245318	8248	
0.905701	0.271866	714	
-0.809831	-0.312303	4138	
0.449148	0.680723	3544	
-0.882910	-0.080467	767	
-0.179397	-0.221562	8027	
-0.698331	0.539454	4814	
-0.762366	0.164893	8113	
-0.755608	0.338149	1651	
-0.938539	0.101524	1582	
-0.448694	0.600384	6815	
-0.761440	0.292445	1566	
0.039022	0.424754	5349	
-0.421150	-0.388129	7017	
0.775287	0.516022	6403	
-0.606037	0.426402	7446	
-0.635463	0.766590	4072	
-0.122568	-0.908184	6205	
-0.267354	-0.033306	5816	
0.325687	0.238453	7583	
-0.041197	-0.552175	4322	
-0.690933	-0.156843	2397	
-0.065752	0.541860	3527	
-0.685748	0.703551	4888	
-0.457456	0.251063	3179	
-0.981000	0.040434	8991	
-0.412987	0.351387	2815	
-0.264168	-0.019170	6983	
-0.077997	0.848107	4850	
0.156175	0.270836	9866	
0.686608	0.526160	8902	
-0.197581	-0.956059	4091	
0.175415	-0.741540	5512	
-0.871616	-0.278052	1293	
0.494611	0.714372	6246	
-0.380501	-0.124278	4970	
-0.177409	0.215339	6591	
0.328782	0.735054	4680	
0.596227	-0.778586	3015	
-0.697596	-0.064920	4043	
-0.738744	-0.369165	2559	
-0.507300	0.095893	5767	
0.095013	0.488898	9870	
-0.470351	0.010716	1911	
-0.626973	0.158021	5743	
-0.079244	-0.923657	1246	
-0.577585	0.110479	5888	
0.000684	0.350067	7757	
-0.533390	-0.253657	1503	
-0.666776	-0.150004	6578	
-0.827374	-0.150209	1813	
-0.673335	0.119565	7931	
0.133274	0.453651	9019	
-0.939387	-0.113532	1480	
0.167657	-0.521392	1569	
0.599874	-0.431870	7445	
0.752610	0.393821	5040	
0.521081	-0.705401	8963	
0.185183	-0.805166	7573	
0.221394	-0.044459	5635	
0.590428	-0.456881	6091	
0.033194	0.671584	2338	
0.454622	0.329461	9009	
-0.333031	-0.130707	6728	
0.193908	0.807953	6121	
-0.717073	-0.088143	7852	
-0.670941	0.411845	9786	
0.201315	-0.421792	2887	
-0.610030	-0.395461	436	
0.065210	0.889293	8152	
0.650018	0.377116	954	
0.759757	-0.071950	977	
-0.378437	0.721419	9069	
-0.675276	-0.491258	4329	
0.430837	-0.570612	3739	
-0.236382	-0.135439	3277	
0.153158	0.474760	3057	
0.931054	-0.271634	1349	
-0.375955	0.197189	5134	
-0.623791	0.207227	4305	
0.800682	0.538922	1910	
-0.598847	-0.227021	9923	
0.679877	0.606778	1064	
0.117487	0.633651	3953	
-0.458970	0.847401	1214	
-0.580815	0.455888	7181	
-0.642965	0.310729	2551	
-0.447407	0.801640	1631	
-0.225328	0.365990	769	
