time = 23.587	Re = 13	rotation = 18.8554
0.872818	0.320379	1091	
-0.710558	0.593079	7590	
0.755086	0.644924	8145	
-0.242656	0.367294	909	
-0.280269	-0.089386	7220	
-0.626566	0.424990	7761	
-0.448612	-0.131702	6784	
-0.663907	0.541222	9002	
-0.564169	0.399029	4268	
-0.701394	-0.212996	7755	
-0.268802	0.342810	6464	
0.043846	0.984147	9637	
-0.297443	-0.012957	8724	
-0.427880	0.126831	7371	
-0.166708	0.321217	7662	
0.160882	0.785349	2878	
0.682123	0.564670	3092	
-0.212949	0.693066	7813	
-0.920323	0.018716	9481	
0.135203	0.760004	7943	
-0.000002	0.829624	4613	
-0.799881	-0.506449	552	
0.097612	0.811898	4565	
-0.130489	0.362756	7521	
0.321270	0.683278	7277	
-0.550034	0.804201	5432	
0.863310	0.430076	8033	
-0.042149	0.836647	5292	
0.542614	-0.740341	9317	
0.600275	-0.280174	4993	
0.550858	0.708341	5686	
0.313195	-0.745582	7794	
0.442369	-0.178579	2803	
0.558884	-0.239703	5248	
-0.503991	0.077085	546	
-0.668565	-0.245469	8357	
0.473872	0.193019	1085	
-0.508041	-0.287656	7486	
0.747090	0.322763	5383	
-0.024945	0.270018	1560	
0.887741	-0.422850	4863	
0.308369	0.877791	9251	
0.148364	0.920100	8302	
-0.839761	0.048560	1734	
-0.769259	-0.077147	9131	
-0.808398	0.250678	5785	
0.298676	0.707713	8803	
0.049419	-0.204892	1981	
0.572023	-0.500960	5710	
0.110770	0.942242	10160	
0.474530	-0.240047	3310	
-0.199746	0.352125	9345	
0.075790	-0.236026	5735	
-0.783208	-0.234507	9616	
0.520690	0.823198	5663	
0.113569	0.753541	3151	
-0.474410	0.188796	608	
-0.502465	-0.326168	7270	
-0.703954	0.136952	7009	
-0.782793	-0.257319	5916	
-0.723652	0.321274	1360	
-0.317598	0.928771	1826	
-0.175411	-0.355229	1004	
0.854968	0.340317	1279	
-0.684650	0.630718	10130	
-0.407484	-0.231660	4272	
-0.866015	0.132306	2247	
0.084194	0.744817	1478	
0.122781	0.459284	9019	
-0.620981	-0.286374	5164	
-0.747620	0.209603	9752	
-0.141660	-0.076995	1412	
0.078178	0.595158	786	
-0.511144	-0.457140	5372	
-0.429849	-0.523999	2962	
-0.395736	-0.171729	8649	
-0.229431	0.693695	4270	
0.973032	0.154142	3529	
0.033259	0.590379	7607	
0.709453	0.044350	2847	
0.399051	0.760305	6035	
0.443850	0.873035	4241	
0.039289	-0.234661	3832	
-0.461451	-0.024688	4173	
-0.246997	0.420796	2897	
-0.699981	0.238309	2806	
-0.069938	0.754303	3569	
-0.000127	-0.234939	4754	
0.574672	0.650519	7620	
-0.616765	0.210938	3488	
-0.767766	0.396325	7174	
-0.006516	-0.266577	1703	
0.486223	-0.529944	5772	
0.279708	0.769553	367	
-0.535400	0.348296	2546	
0.277015	-0.580196	4303	
-0.804190	-0.109965	8161	
