time = 36.847	Re = 13	rotation = 47.8757
-0.633212	0.464412	2722	
-0.412417	0.263012	776	
-0.992256	-0.060062	3651	
0.186834	-0.091984	1982	
-0.431430	0.622668	5924	
0.286382	0.036961	7476	
-0.514578	0.558671	7944	
-0.209233	0.420969	1893	
-0.133255	0.564893	7537	
0.429726	0.705498	765	
-0.072086	0.738762	7294	
0.166749	0.983647	6384	
-0.327863	0.910198	9747	
0.307310	0.228614	1219	
0.637529	0.543294	1381	
0.701694	0.095180	6649	
0.487609	0.169761	2968	
0.091933	0.592528	5560	
0.453305	-0.105589	2888	
0.747761	-0.192102	7991	
0.185307	0.698382	9405	
-0.756680	-0.151946	9360	
0.351663	0.613395	8062	
0.127986	0.042840	1271	
0.263624	-0.118258	519	
-0.970841	0.238858	4193	
-0.809392	0.475377	8940	
-0.942997	0.292381	533	
-0.519973	-0.627526	8361	
-0.106685	-0.776007	1308	
0.394644	0.801415	6236	
-0.211253	-0.432762	425	
0.503257	-0.309262	9562	
0.047951	0.125107	8740	
0.366724	0.325187	5767	
0.865718	0.010900	9051	
-0.495148	-0.273450	3241	
0.625505	0.603583	2247	
-0.409525	-0.527047	1980	
0.733952	-0.399226	4229	
0.856133	0.164049	3850	
-0.016974	0.856190	10236	
0.686155	-0.276151	3818	
0.121219	0.233267	6390	
0.378958	-0.004415	4265	
0.226322	-0.091004	5736	
0.458954	0.843179	1394	
0.972378	0.146194	3726	
0.669615	-0.647114	9703	
0.801787	0.583902	2061	
0.500455	-0.395347	1885	
-0.202506	0.620991	2016	
0.254910	0.783270	8376	
0.248900	0.657164	5381	
0.986560	0.052472	3652	
-0.599052	0.421369	9097	
0.261633	0.940552	4340	
-0.746019	0.540101	8770	
0.382886	0.340967	622	
-0.381458	0.887409	5758	
-0.055828	0.970418	9298	
-0.515909	0.850833	4352	
-0.518978	0.588692	3402	
-0.312007	0.403437	7452	
-0.394246	0.274145	723	
0.331477	0.719636	6716	
0.481689	0.249341	3346	
0.143578	0.768961	7767	
-0.364642	-0.076784	3572	
-0.075646	0.928892	1063	
-0.648330	0.411448	1927	
0.702054	0.619555	9255	
0.090869	0.759002	845	
0.273186	0.892058	8153	
-0.660426	0.654852	9704	
-0.393307	0.716559	5827	
0.260272	0.536357	2794	
0.124312	-0.580301	7514	
0.266932	0.850892	4619	
-0.076753	-0.958168	551	
-0.817185	0.398532	8617	
0.953478	0.295899	5578	
0.185189	0.676884	2754	
0.954253	-0.058165	784	
0.330578	0.906394	5093	
-0.570284	0.445148	8291	
0.434243	0.750571	2213	
0.713206	-0.223968	4947	
0.841606	0.507048	2064	
0.154829	-0.029237	9768	
0.282815	0.539494	1754	
-0.574750	0.271366	9955	
0.456923	-0.453207	3641	
-0.407044	0.275782	723	
0.767040	0.284237	2072	
-0.644437	0.046916	1667	
0.294983	0.145163	3515	
-0.011774	0.722028	1856	
0.837089	0.226818	2906	
0.707848	0.460177	9587	
-0.482578	0.480072	4545	
0.298695	0.136100	3515	
0.722872	0.399188	1651	
-0.288429	0.354604	1921	
0.479856	0.574610	9687	
0.212451	0.289688	2933	
-0.007771	0.415382	7626	
0.881178	0.105077	7865	
-0.426437	0.616814	4418	
0.652609	0.395231	833	
-0.613907	-0.437850	4318	
-0.478334	0.543470	7088	
-0.636081	-0.771960	2062	
-0.254881	0.748641	2376	
0.141753	0.670261	2488	
0.043110	0.719027	9543	
-0.737375	0.585748	6243	
0.925825	0.323229	2946	
-0.373101	0.871613	9439	
-0.206723	0.551233	6135	
0.586748	-0.467384	832	
0.399604	0.358055	7923	
-0.161458	0.872263	9183	
-0.869130	0.445693	5811	
0.329312	-0.142571	4765	
0.520481	-0.562230	7943	
0.860152	0.243253	7898	
-0.605085	-0.492199	8400	
0.691720	-0.158903	5567	
0.187062	0.414162	4822	
-0.712921	0.367296	2002	
0.536657	0.014773	1665	
0.479116	-0.408569	6899	
0.720418	-0.304145	6102	
-0.959628	0.272657	4193	
-0.029202	-0.122744	2251	
-0.182904	0.958410	9087	
-0.649109	-0.002410	610	
0.594502	0.558707	997	
-0.455902	0.539530	6760	
0.540544	-0.210297	7630	
-0.354961	-0.912675	4397	
0.231477	-0.342979	4393	
0.299341	-0.810194	6214	
-0.160518	0.146163	3113	
-0.727490	-0.643966	2272	
-0.173480	0.378939	2446	
-0.878956	0.315243	6217	
0.780581	-0.336622	6287	
-0.688976	0.717433	8521	
0.002288	0.204040	4362	
0.611107	0.074023	6939	
-0.743529	-0.250632	9073	
-0.101826	0.887245	7296	
0.680974	-0.704441	8081	
0.897965	0.116062	1608	
-0.250658	0.800890	5899	
0.004338	0.275453	2305	
0.461380	-0.274919	3124	
0.226234	0.409046	9084	
-0.220182	0.618885	2027	
0.464506	0.833634	1394	
-0.528868	0.667950	6194	
-0.792640	0.596262	8552	
0.289016	0.778049	5916	
-0.755355	0.463619	8666	
-0.030249	0.261825	6309	
0.365591	-0.305689	2052	
-0.456356	0.378756	7608	
-0.662250	0.408229	1927	
-0.049159	0.291046	3933	
0.522698	0.096448	2815	
-0.398183	0.301361	1502	
-0.134587	0.334911	9644	
-0.879527	0.341278	665	
0.701387	0.522742	9433	
0.606361	0.491087	8399	
0.592254	0.507426	8474	
0.266825	0.559867	1866	
-0.637905	0.063531	8217	
-0.351351	0.846781	8221	
0.053321	0.311879	5563	
0.498768	0.743802	7954	
0.795371	0.208306	1906	
0.568326	0.118235	1059	
-0.681342	0.597010	8239	
0.826935	0.530768	4016	
0.627496	0.108858	5180	
0.761280	0.607753	2302	
-0.024739	0.877650	3091	
0.816322	-0.206821	1584	
-0.318305	0.724214	6886	
0.516163	-0.091202	3523	
0.142508	0.801270	4698	
0.599168	0.499320	8113	
0.824919	0.138989	9380	
0.258904	-0.003403	6005	
-0.792799	0.372047	5976	
0.224512	0.575799	5909	
0.776992	0.259238	9646	
0.162093	0.874587	7592	
-0.802816	0.487124	6030	
-0.186342	0.208082	9617	
-0.445056	0.888482	9641	
0.552948	-0.185773	2138	
-0.270182	0.513278	567	
0.273922	-0.502251	5209	
0.677839	-0.548942	7030	
0.319187	0.191742	738	
-0.371427	0.444824	4998	
0.052645	0.942726	1485	
0.429567	0.426552	2950	
-0.142572	0.931932	9948	
0.325285	-0.150846	4765	
0.649527	0.377113	653	
0.770706	0.454159	6579	
-0.232996	-0.830246	4137	
0.670785	0.683153	5693	
-0.332851	-0.885554	714	
-0.722452	-0.274988	9785	
0.323440	-0.000001	6763	
0.070200	0.779256	2362	
0.474573	0.557937	8048	
0.320683	0.184143	3639	
-0.325303	0.637658	7322	
-0.068173	-0.943674	1486	
-0.147343	0.452498	6084	
0.753166	-0.068267	2708	
0.421915	0.371407	1897	
0.708538	0.319734	8561	
0.133257	0.165580	1799	
0.514416	0.398290	6507	
-0.299418	-0.620794	6231	
0.409280	0.377859	1130	
-0.409292	0.198586	4809	
0.047971	0.328636	9858	
0.624171	0.485507	1114	
0.505293	0.521074	1542	
0.001113	0.387726	5556	
0.003831	0.318183	6304	
0.345920	0.472417	2668	
0.224493	-0.539987	6605	
