time = 34.077	Re = 13	rotation = -24.2919
-0.741270	0.590072	727	
-0.655131	0.538165	6272	
-0.959481	-0.279853	2049	
0.649250	-0.334172	3558	
0.510911	0.575965	7767	
0.862500	0.307515	8243	
0.789196	0.082214	8745	
-0.595636	0.646516	5596	
0.690676	0.532226	8017	
0.161132	0.412580	7547	
0.615345	0.452860	6490	
0.135741	0.987622	6835	
-0.181000	0.932619	9447	
0.378140	0.044915	1219	
0.102387	0.623868	606	
0.368323	-0.169303	6718	
0.161990	0.733689	8190	
0.527969	0.563513	5571	
0.752754	-0.294345	3791	
0.813255	0.474341	1426	
0.100825	0.407621	1727	
-0.656111	0.141622	4524	
0.393418	0.221428	8558	
0.745584	-0.230199	9179	
0.603788	-0.388497	4486	
-0.917709	0.393484	3725	
0.724909	0.048069	4543	
-0.744390	0.626346	8453	
-0.434989	-0.595409	435	
-0.870580	-0.050805	8319	
0.284256	-0.262800	361	
-0.257289	0.454853	2762	
0.736517	-0.460179	9837	
0.307512	-0.538375	5895	
0.509310	0.107082	1897	
-0.458372	0.712023	1255	
-0.167796	-0.689449	6706	
0.316327	0.195462	3510	
0.274035	-0.743835	3340	
0.907839	-0.347347	9014	
-0.062032	-0.331180	4763	
-0.114247	-0.269775	8482	
0.915049	-0.166678	524	
0.611492	-0.293254	939	
0.567278	0.625290	6876	
0.703631	-0.297148	2205	
0.244982	0.904582	1395	
0.839152	0.508430	3530	
-0.132454	0.031177	1272	
0.669736	0.724229	1206	
0.751929	-0.556175	6761	
0.128890	-0.053834	3696	
0.435602	0.638824	2326	
0.041296	0.419891	2446	
0.968651	0.238372	3982	
-0.890416	0.339606	10105	
0.146481	0.955184	9507	
0.537082	0.298508	4686	
0.569924	0.116573	5888	
-0.199101	0.925938	5665	
-0.051458	0.958023	9095	
-0.485969	0.864983	501	
0.112172	0.839183	5819	
0.280229	-0.213265	6365	
-0.727443	0.495370	6074	
0.358201	0.006412	855	
-0.039050	0.782235	4802	
0.641921	-0.241150	6957	
-0.253648	-0.562978	8796	
0.310201	0.749801	1175	
-0.895700	0.345966	10105	
0.344694	0.768602	4035	
0.569875	-0.277512	8849	
0.334230	0.735680	2207	
0.168077	-0.038020	3763	
-0.220234	0.809491	5140	
0.758304	-0.046234	2862	
-0.507940	-0.547321	5268	
0.754922	0.147799	3448	
-0.049172	-0.938217	378	
-0.249995	0.874101	8173	
0.824309	0.563908	1095	
0.306465	-0.381271	5617	
0.712048	0.634086	1159	
0.183280	0.931824	9747	
-0.735749	0.580566	727	
-0.458809	0.698874	4002	
0.952863	-0.045300	888	
0.617602	0.749904	6384	
0.760014	-0.223202	9977	
0.755393	-0.042286	1259	
-0.672529	0.466322	8012	
0.235731	-0.845957	7103	
-0.728462	0.492496	5327	
0.256995	0.218851	6486	
-0.723463	-0.556125	811	
0.462964	-0.338239	7855	
0.521486	-0.281182	3372	
-0.107948	-0.260374	8482	
0.197871	0.193276	383	
-0.373942	0.816566	7154	
0.744099	-0.195218	7482	
0.314039	0.194635	905	
0.501738	-0.055832	3314	
0.183445	0.779248	5375	
-0.053189	0.514251	3591	
-0.460422	0.688174	5445	
0.247509	0.354917	9533	
0.767898	0.065571	5009	
0.105204	0.576514	8255	
0.156919	-0.807903	4634	
0.773824	0.166317	8051	
-0.485979	-0.873457	8145	
0.617880	0.286432	2627	
-0.097942	0.439128	7142	
0.300985	-0.411971	618	
0.734396	0.095149	9771	
0.711217	0.661280	6969	
0.046220	0.894176	5872	
0.695906	0.507938	7150	
0.652381	-0.663209	8352	
0.502433	0.118329	622	
0.103769	-0.292029	4103	
-0.447975	0.832812	6030	
0.532746	-0.464815	5567	
-0.692348	-0.022109	7223	
0.186021	0.618634	1051	
-0.769264	-0.127758	8400	
0.945769	-0.022622	7961	
0.406589	-0.403582	6588	
-0.959699	0.162801	3689	
0.387333	0.397183	5270	
0.132067	-0.842959	7202	
0.966201	-0.044923	1839	
-0.919001	0.387576	3725	
-0.080269	0.062368	5622	
-0.130794	0.952427	8273	
-0.440785	-0.555871	6020	
0.073247	0.510191	4358	
0.663722	0.207832	3844	
0.594478	-0.495546	3995	
-0.215328	-0.950842	8751	
-0.473159	0.090317	2263	
0.129636	-0.816897	6121	
-0.439462	0.494161	4150	
-0.433783	-0.849763	5095	
0.568003	-0.088766	9690	
-0.468233	0.811266	8940	
0.954825	0.217063	1824	
-0.638194	0.760713	9081	
-0.201923	0.608982	6900	
0.507048	0.701593	5803	
0.086955	0.317569	8824	
0.002233	-0.184492	7096	
0.447044	-0.849709	3526	
0.447896	0.009397	7587	
0.174451	0.385453	7543	
-0.183104	0.696077	8072	
0.671132	-0.517501	9455	
0.422817	-0.387374	6666	
0.644010	0.239877	1879	
0.241674	0.890780	7049	
0.323901	0.375370	8099	
-0.679590	0.710647	597	
0.077923	0.477365	7069	
0.018222	0.870464	4935	
-0.236089	0.698393	446	
0.250648	-0.830410	6827	
0.131768	0.789399	3795	
-0.897762	0.346867	10105	
-0.407423	0.686493	6198	
0.326158	0.514596	9754	
-0.789976	0.498698	9317	
0.403519	-0.111903	2031	
-0.035314	0.882097	1968	
0.076237	-0.316385	8089	
0.408019	0.023024	1519	
0.766338	0.149310	8474	
0.126452	-0.227417	7190	
-0.932770	-0.213832	1398	
-0.638261	0.641350	5830	
-0.131119	0.683979	6760	
0.787630	0.419800	767	
0.117805	-0.021398	917	
0.457918	0.687656	3584	
0.433060	0.291450	518	
0.611802	0.756465	5162	
0.124630	0.665385	2027	
0.489013	0.826534	1338	
0.277047	-0.092721	7378	
0.430993	0.670391	2500	
-0.330234	0.790657	5227	
0.851262	-0.172608	2686	
0.313463	0.567330	3312	
0.767130	0.137308	8113	
0.721226	-0.003966	5934	
0.837678	0.279919	8878	
-0.952291	0.242423	4089	
0.446773	0.249881	1580	
0.311770	0.170804	9126	
0.339337	-0.003010	3357	
0.738555	0.052750	2806	
-0.323026	0.633331	5347	
-0.425595	0.896321	8323	
0.634633	-0.448442	9672	
0.612073	0.524208	4584	
-0.594286	-0.526631	8577	
-0.339466	-0.244464	3007	
0.292746	-0.369018	4785	
0.422400	-0.213120	7418	
0.138535	0.887525	7828	
0.033893	0.442453	4885	
0.122214	0.882696	7712	
0.504628	-0.488918	3393	
0.108961	0.579571	8255	
0.242987	-0.058489	6658	
-0.139129	-0.174039	564	
0.334804	0.861031	8686	
-0.201960	-0.880881	6265	
-0.011042	0.303213	3561	
0.872251	0.334929	9341	
0.688254	0.422775	2633	
0.582860	-0.137776	4756	
-0.073007	0.555925	3722	
0.335122	-0.264571	553	
-0.135771	-0.891409	7827	
0.213091	-0.208659	1776	
0.460962	0.703396	4346	
0.610143	0.124683	6505	
0.055290	-0.282593	2993	
0.445448	-0.351205	7911	
0.599276	0.082717	8513	
-0.467073	-0.448553	5764	
0.467223	0.131146	401	
-0.464899	0.580013	3817	
-0.163440	0.709324	2285	
-0.050175	0.829018	916	
0.065988	0.637175	3976	
-0.498329	0.671127	6288	
-0.327892	0.710093	3195	
-0.028243	0.523771	3197	
-0.703407	-0.500699	6098	
-0.139306	0.151242	613	
-0.083194	-0.813715	3754	
-0.656827	0.241937	4934	
-0.099352	-0.519383	5747	
-0.464311	0.382992	4515	
-0.892139	0.266792	10081	
0.268266	-0.307813	6551	
-0.181870	-0.184170	9799	
0.069212	-0.334410	8203	
0.781867	0.016335	1871	
0.775244	-0.120489	9786	
0.643452	0.467284	6716	
-0.594121	-0.475435	7764	
-0.410545	0.511085	6142	
0.101797	0.751948	1089	
0.014062	-0.404864	2018	
-0.751694	0.428940	9052	
0.000301	0.618448	2977	
0.301137	0.380907	6683	
0.969043	0.180473	2271	
0.651979	-0.348642	3558	
0.292396	0.329798	3001	
-0.306997	0.555743	883	
0.979706	0.177678	4609	
0.252803	-0.414712	7786	
-0.833687	0.420584	3673	
0.317014	-0.255718	2125	
0.296704	-0.065653	4818	
0.715329	0.217420	2422	
-0.095865	0.659352	3700	
-0.565759	0.606904	8749	
-0.555795	0.633855	3772	
-0.244297	0.710980	496	
0.175311	0.377607	7641	
0.258069	-0.966341	4100	
0.840993	-0.282619	3850	
0.389538	0.359142	6904	
-0.146589	-0.199931	3076	
-0.209965	0.858372	7061	
-0.032257	0.420539	4394	
-0.875711	0.441545	3651	
0.669706	0.314385	2240	
0.138072	-0.182902	1530	
-0.503869	0.595566	6190	
-0.566339	0.816020	8611	
-0.642371	0.740854	1825	
0.462683	0.220055	5902	
0.160020	-0.077899	2936	
-0.754065	0.626971	8453	
0.441316	0.646185	2326	
0.534317	-0.171122	757	
-0.778028	0.543572	659	
0.160201	0.672616	4654	
0.557757	0.294212	2801	
0.136014	-0.077184	3915	
0.352022	0.580380	9012	
-0.871466	0.478611	3189	
0.832184	0.362910	9917	
0.951813	0.082471	1251	
0.783048	-0.295725	9380	
0.232119	-0.066500	3256	
0.979750	-0.039824	1839	
-0.735280	-0.351932	8001	
0.118529	0.766167	3795	
-0.526779	0.586963	2558	
0.370179	-0.004625	3639	
0.318787	0.356475	5672	
-0.114230	0.573314	4998	
0.100769	0.460881	6084	
