time = 46.547	Re = 13	rotation = 20.3809
0.583620	0.253820	4695	
0.104009	-0.210141	1529	
0.135853	-0.139307	1018	
-0.137260	0.011556	9123	
-0.482989	0.806527	2910	
-0.579207	0.461465	2149	
-0.943946	0.029458	4979	
0.906637	0.267679	1425	
-0.610978	-0.062877	4532	
-0.794557	0.424947	7898	
-0.636637	-0.173963	2980	
0.181447	0.980645	4351	
-0.904007	0.414606	2946	
-0.436072	0.047033	7187	
-0.843040	0.281340	4878	
-0.609051	-0.083798	3004	
0.088012	0.958743	8274	
-0.113808	0.610845	6115	
0.738802	-0.027093	5070	
-0.700975	-0.201067	8883	
-0.798410	0.303471	1331	
0.318105	0.325699	2402	
-0.043405	0.649549	4308	
-0.859888	0.213493	1313	
-0.502991	0.130379	1828	
-0.240189	-0.534270	8255	
0.771880	0.548482	9015	
0.127514	-0.138556	3305	
0.953794	-0.052551	1548	
-0.010846	0.189798	874	
0.423684	0.877149	8751	
0.645743	-0.438001	4784	
0.876083	0.130542	5518	
0.865133	0.450409	5094	
0.660149	0.551006	5054	
-0.205459	0.249269	3036	
0.404495	-0.320403	8951	
-0.391371	0.787466	5695	
0.397944	-0.541704	3648	
-0.658954	-0.272100	2397	
-0.818062	-0.023906	10058	
-0.731883	0.068169	8121	
0.046983	0.832063	5742	
0.204249	0.613468	3975	
-0.408885	0.092379	1779	
-0.608300	0.750278	8290	
0.690357	0.707164	8133	
-0.142013	0.081351	3664	
0.692071	-0.636429	5737	
0.975726	0.208684	4774	
0.858923	-0.170464	4629	
-0.251998	0.785284	3653	
0.131294	-0.070546	2230	
-0.247459	-0.029325	7609	
-0.714978	0.176481	961	
-0.050972	0.501395	3932	
0.286316	0.944144	8388	
-0.309189	0.841326	8618	
-0.520379	0.020575	5753	
-0.988061	0.096992	2690	
-0.361682	0.920438	8612	
-0.611764	0.787315	3986	
-0.153140	-0.317696	8771	
-0.819803	-0.036659	8890	
-0.192181	0.708523	6085	
-0.248096	0.077707	6380	
0.774521	0.507104	6556	
-0.361960	-0.500243	6043	
0.802553	-0.139820	8595	
-0.473701	-0.554578	1856	
0.946496	-0.139432	9907	
-0.033461	0.361625	1223	
-0.513544	-0.237831	1899	
-0.093131	0.972338	9104	
-0.232260	0.904632	6029	
-0.635554	0.165537	9249	
0.857256	0.351259	7045	
0.743972	0.209325	2133	
-0.707794	-0.456804	7184	
0.276783	-0.942361	501	
-0.739772	0.526929	7882	
0.329959	0.580347	2813	
-0.416167	0.121794	1320	
-0.689296	-0.061241	9619	
0.365928	0.915579	5792	
0.553695	-0.386161	6958	
0.478033	0.608880	9141	
-0.200708	-0.156412	2894	
0.499097	0.582127	774	
-0.661274	0.024364	6505	
-0.318915	0.573026	7401	
0.262609	-0.819898	1439	
0.450233	-0.684257	7964	
-0.184025	0.729765	3569	
-0.778366	0.053461	8399	
0.201353	-0.673781	4716	
0.786494	0.517407	6921	
-0.950046	0.169752	8590	
-0.101261	0.526671	3383	
-0.849422	0.479323	9570	
-0.790474	0.127714	8366	
0.109813	0.857225	5906	
0.000958	0.880561	7062	
-0.588700	-0.211631	986	
-0.285608	0.252812	3597	
-0.701894	0.025599	6923	
-0.139771	0.672065	4684	
0.868602	0.406014	2460	
