time = 47.917	Re = 13	rotation = 38.3301
-0.326213	-0.438708	5255	
0.301771	0.629855	6314	
-0.502719	-0.200553	3267	
0.249416	0.786345	5063	
-0.329529	0.894464	10165	
0.357196	0.492867	5253	
-0.538534	0.599647	5187	
0.720759	-0.427746	9826	
0.847734	-0.037208	7174	
0.112055	0.605451	2440	
0.670565	-0.064381	3226	
0.226465	0.972656	4216	
-0.916055	0.393485	3651	
0.433802	0.077236	7187	
-0.165209	0.661138	5124	
0.830235	-0.087235	8084	
0.354192	0.901049	948	
0.190474	-0.084398	4214	
0.394471	-0.793057	7146	
-0.010836	0.660233	4853	
-0.095855	0.634054	3511	
-0.209374	-0.325679	6596	
0.180032	-0.150929	6429	
-0.211141	0.645863	4545	
0.362657	0.643677	3507	
-0.151761	0.297223	4832	
0.813872	-0.341663	9364	
-0.599182	-0.089983	8308	
0.623108	-0.561102	1584	
-0.537591	-0.221288	398	
0.633778	0.746882	1554	
-0.261613	-0.526096	9698	
0.251300	-0.580427	867	
0.973244	0.077040	1795	
0.635609	-0.329519	3740	
0.260632	0.610461	411	
-0.000150	-0.663007	4212	
0.055058	0.917735	2619	
-0.655906	-0.615105	1294	
0.089598	0.442517	6416	
0.795144	-0.023349	7926	
0.762666	0.165154	8399	
0.082525	0.855049	6773	
0.281540	-0.291818	6776	
0.512404	0.072208	6834	
-0.562073	0.794700	5811	
0.803185	0.581867	2748	
0.232501	0.794174	5687	
0.738417	-0.611589	792	
0.988914	0.084754	1795	
0.189274	-0.594112	3614	
0.878305	0.219222	9758	
-0.510996	-0.673245	5040	
0.640748	0.182951	10031	
0.801268	0.251059	408	
0.153371	0.109757	5529	
0.403085	0.903153	8146	
0.189841	0.905952	7049	
0.466427	0.114494	5753	
-0.973474	0.125423	2945	
-0.310070	0.941308	8424	
-0.603541	0.795079	6757	
0.280508	0.282115	5988	
0.774150	-0.058725	9018	
0.095620	0.748756	1732	
0.391895	0.676822	2500	
0.573440	-0.213317	6939	
-0.230822	0.356556	3332	
-0.788713	-0.310467	1733	
-0.457759	0.439979	6201	
0.623022	-0.570722	6748	
0.098020	0.107154	9823	
0.613402	0.357961	6105	
0.045466	0.978551	5758	
0.102759	0.942951	10026	
0.714293	0.498937	3727	
0.706301	-0.380941	9094	
-0.293581	-0.454245	5404	
-0.557456	0.507385	4289	
0.189598	-0.965808	5857	
-0.663854	0.568626	4064	
0.363143	-0.361230	6355	
0.725423	0.134848	8121	
0.838222	0.075934	685	
0.491825	0.857393	9316	
-0.099464	-0.526916	6302	
0.551473	-0.397283	3552	
0.687228	0.047262	2410	
0.530958	-0.429021	3647	
0.596715	0.152343	6505	
-0.483944	0.714285	1439	
-0.617761	-0.682221	1279	
-0.008503	-0.905598	5871	
-0.070213	0.741593	4400	
0.762472	0.164821	8399	
-0.437430	-0.690336	2447	
0.730740	-0.324166	7667	
-0.710922	0.512206	7016	
0.159774	0.010704	3431	
-0.888729	0.418791	4071	
0.753791	-0.010837	1259	
0.845601	-0.252334	6280	
0.878631	0.296451	8654	
0.162653	0.855305	5116	
0.414409	0.591811	7599	
0.655856	0.166269	6799	
0.296260	-0.080948	8074	
0.799682	-0.365704	9762	
0.291116	-0.252980	7571	
0.519906	0.244042	2400	
-0.547718	-0.805533	5161	
0.370244	-0.280571	4594	
-0.668361	-0.741488	4504	
0.371017	0.811097	414	
-0.236022	0.873671	8127	
0.049981	0.679717	4795	
0.933201	0.153695	788	
-0.440566	-0.324573	8038	
-0.134855	0.300640	4880	
0.417997	-0.117044	3535	
-0.308881	-0.433388	4499	
0.458409	0.121574	622	
-0.482460	0.812102	6030	
-0.027943	0.806979	5827	
0.336689	0.408356	1718	
-0.625357	-0.323059	9479	
0.191096	0.832496	7437	
-0.762378	-0.164853	8400	
0.098463	-0.466886	9208	
-0.871843	0.378165	3673	
-0.639884	0.699438	665	
0.438077	0.267194	1110	
-0.531656	0.002049	3345	
0.150828	0.342080	9324	
-0.094317	0.283142	2911	
-0.851525	-0.023076	342	
-0.496614	0.857918	9649	
0.144928	-0.534791	382	
0.543886	0.310268	2523	
-0.211824	0.406958	7347	
0.370700	-0.589475	3761	
-0.504154	-0.857824	8486	
-0.150995	-0.784383	5451	
-0.217926	-0.048809	5635	
0.931440	-0.106291	524	
-0.637659	0.465171	5129	
-0.538893	0.723203	8617	
-0.863721	-0.001274	8067	
-0.246451	0.902472	9055	
-0.974017	0.207663	3083	
0.686555	0.214971	8633	
-0.367139	0.466346	4110	
-0.116947	-0.688466	6706	
-0.276498	0.889717	8301	
0.649584	-0.486005	5993	
0.906275	0.375222	7839	
0.265233	0.431329	6240	
0.248289	0.215575	5046	
-0.584927	0.363520	1670	
-0.165522	0.794491	5746	
0.277881	0.867331	8917	
0.844782	0.522171	2799	
0.614084	-0.045685	1621	
0.795638	-0.605167	7928	
0.162446	0.199580	3964	
0.940280	-0.025226	1692	
0.944124	-0.123113	524	
0.259230	-0.907025	9632	
-0.184408	0.407208	6179	
-0.120291	-0.439828	6166	
0.347066	0.749988	1726	
0.036205	0.853435	5473	
0.434444	0.630289	845	
0.371711	0.048445	4385	
0.709472	-0.056964	4865	
0.909921	0.182335	1389	
0.762378	0.164852	8399	
0.760451	0.174186	8113	
-0.032450	0.893935	5543	
0.345289	-0.430542	3521	
0.625542	0.179828	901	
0.261391	0.355868	1984	
0.347496	-0.333998	3968	
0.247169	-0.063688	4743	
0.125655	0.310398	9896	
0.715106	-0.280542	7028	
0.565415	-0.446772	5567	
-0.163510	0.435136	1919	
0.603708	-0.453707	3995	
-0.272631	0.440256	2762	
0.308415	-0.256539	361	
0.777397	-0.057082	9018	
0.354747	0.763807	9938	
-0.386630	0.677719	5493	
0.760334	0.174322	8113	
-0.080922	0.466057	9020	
-0.476584	0.576740	4862	
-0.305073	0.673380	831	
-0.234031	0.503887	4851	
0.035488	0.668690	4161	
-0.093913	-0.073731	9060	
0.445140	-0.265444	1235	
0.263818	0.454610	8523	
