time = 4.867	Re = 13	rotation = 5.7336
0.166855	0.582544	6563	
0.853862	0.356779	10111	
0.376874	0.836097	1280	
-0.081160	0.738635	5098	
0.685480	-0.053108	939	
0.655208	0.284086	8696	
-0.615203	0.618220	6947	
0.413853	0.372992	2332	
0.402459	0.403945	3923	
0.049880	0.246840	4793	
-0.109248	0.262075	9859	
-0.271779	0.272974	2981	
-0.326739	0.281760	3332	
-0.343278	0.289814	5513	
-0.341040	0.293222	4641	
-0.267513	0.284825	2981	
-0.207106	0.283463	1102	
-0.135400	0.282738	5182	
-0.147522	0.285262	5182	
-0.222175	0.290103	828	
-0.406437	0.327683	3123	
-0.508363	0.409976	7292	
-0.518349	0.443674	3680	
-0.501190	0.451770	3680	
-0.484424	0.456576	2347	
-0.521676	0.477351	5347	
-0.564525	0.485012	8278	
-0.595267	0.491721	1234	
-0.610772	0.503233	1210	
-0.610254	0.510303	6198	
-0.643106	0.495792	3654	
-0.718080	0.463989	5449	
-0.720484	0.468938	5449	
-0.706781	0.474369	5449	
-0.693250	0.480101	5445	
-0.692177	0.480302	5445	
-0.694177	0.479681	5445	
-0.694037	0.480174	5445	
-0.697243	0.479944	5445	
-0.695708	0.479859	5445	
-0.697189	0.479906	5445	
-0.690364	0.482989	5445	
-0.694522	0.480094	5445	
-0.686731	0.483523	4002	
-0.687829	0.481791	5445	
-0.683044	0.481731	4002	
-0.673791	0.485026	4002	
-0.646624	0.497627	3654	
-0.615837	0.512159	6198	
-0.564223	0.532110	1137	
-0.553440	0.530780	1137	
-0.565755	0.521140	3570	
-0.583115	0.503576	1927	
-0.557813	0.496804	8278	
-0.518998	0.489824	4683	
-0.469297	0.461033	2347	
-0.436140	0.424791	6116	
-0.432587	0.416961	9514	
-0.414415	0.393273	4823	
-0.435107	0.406326	9514	
-0.475349	0.428899	6937	
-0.481942	0.411016	883	
-0.436786	0.354178	3362	
-0.077703	0.284718	6328	
0.889478	0.031000	6280	
-0.406314	0.677134	2283	
-0.404241	0.679894	2283	
0.329672	0.737912	5384	
0.641665	0.473463	6919	
-0.145439	0.702864	7034	
-0.571463	0.677195	8151	
-0.538114	0.656131	5172	
-0.179616	0.696458	5894	
-0.549542	0.650351	5206	
-0.018350	0.528693	1798	
-0.000156	0.619408	6604	
0.834204	-0.252330	7015	
0.423535	0.825530	1092	
-0.288771	0.884473	6138	
-0.385416	0.850576	9252	
0.001883	0.926728	8686	
-0.477148	0.629566	3839	
0.740476	0.076007	6092	
-0.329868	0.375340	1989	
0.505150	0.102666	4539	
0.486327	-0.041689	6427	
0.364270	-0.030592	7072	
0.475984	0.150827	2771	
-0.223568	0.721201	4284	
0.835271	0.315745	1313	
0.422537	0.513346	2425	
0.790898	-0.130709	6780	
0.707232	-0.058821	5771	
0.676318	-0.031189	5613	
0.672710	-0.028229	5613	
0.707917	-0.059579	5771	
0.791111	-0.130796	6780	
-0.303076	0.617981	7130	
0.823693	0.345324	8280	
-0.244759	0.719045	7278	
0.488916	0.163601	1591	
0.345216	-0.012289	4788	
0.457570	-0.048966	7418	
0.511523	-0.010800	9535	
0.498639	0.053891	2341	
0.051052	0.794344	8554	
-0.208344	0.756502	6886	
0.567907	0.206644	5247	
0.440847	-0.047971	7442	
-0.208342	0.619190	3381	
0.255451	0.477933	3601	
0.087648	0.304472	9607	
-0.117208	0.287610	4529	
-0.345991	0.310335	7399	
-0.454066	0.370693	4130	
-0.474161	0.404751	823	
-0.471091	0.418101	883	
-0.449042	0.411939	7256	
-0.414869	0.385899	4158	
-0.385104	0.369131	2166	
-0.417168	0.403350	9313	
-0.461912	0.457002	2241	
-0.553931	0.498298	8278	
-0.573451	0.513887	3570	
-0.530910	0.538670	911	
-0.605258	0.518570	8780	
-0.672788	0.487964	4002	
-0.718933	0.473740	5449	
-0.756228	0.458165	7166	
-0.815888	0.403794	6251	
-0.902256	0.301772	1213	
-0.908888	0.310084	1213	
-0.903350	0.343935	2220	
-0.906098	0.330782	2220	
-0.900268	0.331589	2220	
-0.899389	0.325246	2220	
-0.898439	0.325897	2220	
-0.898372	0.330748	2220	
-0.898776	0.328940	2220	
-0.897902	0.329675	2220	
-0.897018	0.328037	2220	
-0.896449	0.327643	2220	
-0.895281	0.324273	2220	
-0.888613	0.329261	2220	
-0.880259	0.336187	791	
-0.871827	0.344012	791	
-0.853057	0.366321	8351	
-0.848737	0.369947	8351	
-0.819946	0.402976	6251	
-0.764769	0.456939	7110	
-0.697651	0.511221	1255	
-0.686968	0.513139	1255	
-0.693780	0.499496	1255	
-0.674185	0.502435	1255	
-0.610618	0.525413	8780	
-0.527504	0.552067	831	
-0.463128	0.558236	1597	
-0.455363	0.556262	8794	
-0.433094	0.546066	5170	
-0.456525	0.541433	8717	
-0.501251	0.531704	8291	
-0.504735	0.512235	8997	
-0.460093	0.469440	1748	
-0.290071	0.345478	7123	
0.640008	0.056606	7470	
0.519277	0.175943	4655	
0.499386	0.141149	2724	
0.435664	0.055283	8955	
0.433941	0.051438	8955	
0.458308	0.082077	3407	
0.543108	0.192310	4987	
0.543729	0.194828	4987	
0.488626	0.133900	2724	
0.527978	0.185655	2756	
0.187993	0.781076	3096	
-0.384716	0.712395	6171	
0.413549	0.716511	9616	
0.879328	0.165006	5000	
0.530029	0.740507	7241	
0.414306	0.811120	1092	
-0.001482	0.908803	8917	
-0.488845	0.633720	3705	
-0.263982	0.621355	4908	
0.862506	-0.028772	8044	
0.792788	-0.093462	7723	
0.679892	0.000888	6957	
0.629891	0.081299	6571	
0.660415	0.179997	9987	
0.620611	0.586128	4986	
0.619749	0.475908	886	
0.501370	0.479099	2774	
0.418862	0.481011	2801	
0.318862	0.488246	9526	
0.265665	0.489875	5023	
0.277324	0.489835	2899	
0.354032	0.486218	2794	
0.444372	0.479260	1475	
0.545993	0.481318	7563	
-0.482907	0.749029	7950	
0.721121	0.364981	8783	
0.648661	0.158941	5667	
0.630091	0.079536	6571	
0.680525	0.000838	6957	
0.762076	-0.070592	5467	
0.812161	-0.099442	9416	
0.859432	-0.039631	8044	
0.860303	0.115009	2906	
0.858584	-0.041163	8044	
0.737744	-0.049106	2149	
0.716752	0.412930	3884	
0.030112	0.361468	1589	
-0.163789	0.334504	782	
-0.338090	0.357569	957	
-0.428589	0.433800	8520	
-0.481322	0.487458	4670	
-0.496914	0.511836	8997	
-0.495704	0.525463	8291	
-0.471654	0.536644	8148	
-0.434113	0.535565	4563	
-0.413176	0.532456	4563	
-0.432512	0.552534	8598	
-0.490261	0.559636	496	
-0.641784	0.512837	3654	
-0.688990	0.502143	1255	
-0.661573	0.532957	4230	
-0.748446	0.472404	7166	
-0.825458	0.399391	9007	
-0.884893	0.333884	2220	
-0.883233	0.375274	391	
-0.852565	0.444244	8637	
-0.807524	0.522327	679	
-0.760622	0.586372	8500	
-0.722791	0.631497	3525	
-0.722270	0.629928	3525	
-0.725668	0.623833	3525	
-0.727662	0.620239	6030	
-0.728993	0.618156	6030	
-0.722201	0.626070	3525	
