time = 48.657	Re = 13	rotation = 63.2015
0.002172	-0.695426	4237	
-0.024639	0.824887	6271	
0.532572	-0.393755	6646	
-0.797474	0.488683	1270	
-0.556814	0.784621	2142	
0.179405	0.716448	5482	
-0.707593	-0.222636	6532	
0.656165	0.410286	1731	
-0.696301	0.538505	8445	
-0.470225	0.143262	2780	
-0.231462	0.546717	1059	
1.023300	0.001489	6758	
-0.946875	0.318364	5334	
-0.325149	0.291157	7187	
-0.454957	-0.244502	6267	
-0.403913	0.602084	4865	
0.276130	0.928062	5812	
-0.409007	0.487307	2003	
0.608352	-0.165621	1682	
-0.421260	-0.131770	439	
-0.386291	-0.200751	5851	
0.330827	0.003837	848	
-0.231444	0.374950	547	
-0.462166	-0.269155	5748	
-0.000462	0.834847	8306	
0.033723	-0.208520	2872	
0.653552	0.443048	2378	
0.604135	-0.396649	1541	
0.749373	0.198772	774	
0.285726	-0.705680	5710	
0.600502	0.773603	4092	
-0.087690	-0.756632	4948	
0.382786	0.304308	7213	
0.953351	0.108053	551	
0.345349	0.540782	4308	
-0.034911	0.816702	5783	
0.426786	0.121030	8880	
-0.288010	0.882554	1608	
-0.477525	-0.778336	9028	
-0.353853	-0.024336	9266	
-0.710406	0.512081	2000	
-0.600325	0.497743	8399	
-0.858371	0.375216	476	
-0.004940	0.330236	4151	
-0.621295	0.481000	10116	
-0.679753	0.705097	4016	
0.794443	0.597446	4241	
-0.839357	0.404819	5570	
0.955535	-0.116147	8154	
0.981341	0.111385	6909	
0.361788	0.263811	4886	
0.862879	0.255416	6103	
-0.148588	-0.859797	5103	
-0.185242	0.729565	2217	
0.695561	0.455058	4836	
-0.724859	0.260013	2134	
0.373128	0.917088	9650	
-0.092302	0.926336	6761	
-0.422386	0.337636	5753	
-0.955235	-0.043988	8858	
-0.347878	0.929005	8182	
-0.597392	0.802000	5302	
-0.351487	0.049582	1556	
-0.393313	0.589573	1643	
-0.512630	0.005213	7777	
-0.088593	0.847422	5157	
0.102587	0.505358	1778	
-0.052332	-0.287355	424	
-0.795634	-0.382917	5116	
-0.365844	-0.433659	3722	
0.757302	0.174453	838	
-0.585311	0.533043	8607	
0.358665	0.647937	445	
-0.011987	0.980299	7928	
-0.078657	0.948263	8722	
0.620887	0.655386	5912	
0.511861	0.518087	4528	
-0.017921	-0.713123	5568	
-0.596770	-0.388524	7034	
0.244673	-0.954052	3651	
-0.783374	-0.106446	2500	
0.155512	0.373785	3403	
-0.561907	0.485503	8121	
-0.422290	0.731792	2188	
0.462814	0.873535	7397	
0.440760	-0.123584	9715	
0.392055	0.485590	5175	
-0.826796	0.333960	7655	
0.424571	0.465696	3737	
-0.464977	0.355449	5888	
-0.693807	0.002719	2488	
-0.433683	-0.819123	6243	
0.444921	-0.813351	10089	
-0.532325	-0.132325	4938	
-0.600252	0.498026	8399	
0.026869	-0.860639	7016	
0.382332	0.577430	5169	
-0.789412	-0.164863	4378	
-0.705946	0.435003	9997	
-0.969153	0.175974	4398	
-0.681543	0.535765	7340	
0.391995	0.603665	8071	
0.882933	0.317778	1287	
-0.487925	0.772753	7524	
0.226233	0.786582	1903	
-0.523069	0.403251	6645	
-0.378181	0.509568	9522	
0.682587	0.408357	3544	
-0.051852	0.344051	9032	
-0.345323	0.698552	7507	
-0.496359	-0.838831	9103	
0.040977	0.387106	7521	
-0.659970	-0.749003	4278	
-0.011432	0.900718	4011	
-0.899725	0.290303	1426	
-0.454273	-0.071095	2401	
0.908086	0.180504	395	
0.324568	-0.663809	7182	
0.032489	-0.190309	2907	
-0.221765	0.476173	3747	
0.021450	-0.699911	2929	
-0.365892	0.274874	5753	
-0.846994	0.464198	1361	
-0.550937	0.086378	4521	
-0.078271	0.684327	1333	
-0.063927	-0.652305	1484	
-0.607696	0.695545	9560	
0.600150	-0.498186	8400	
0.172639	0.180142	7701	
-0.870782	-0.025895	5778	
-0.945431	0.155650	713	
-0.168999	0.712770	3558	
0.807910	-0.231590	1814	
-0.310112	0.000910	1303	
0.059625	-0.138561	3211	
0.658628	-0.606092	692	
-0.533577	0.836773	5302	
0.262879	0.220261	5305	
-0.378100	0.642607	4484	
-0.109882	-0.268527	9273	
0.519652	0.333152	747	
-0.486450	-0.867784	9638	
0.531427	-0.277673	1276	
0.643733	-0.364565	7993	
0.701905	0.419438	4382	
-0.619099	-0.410473	1115	
-0.667386	0.101968	2510	
