time = 35.797	Re = 13	rotation = 53.9985
-0.793321	0.355460	6973	
-0.593295	0.239068	2683	
-0.991213	-0.107167	9081	
0.489591	0.117914	3760	
-0.237696	0.846790	7558	
0.499971	0.318463	3605	
-0.774472	0.446138	8311	
-0.420691	0.547198	4643	
-0.493352	0.679778	5687	
0.012878	0.499795	4009	
0.373932	0.388505	6781	
0.163514	0.984338	4773	
-0.254413	0.929090	8034	
0.178076	0.335744	1219	
-0.204103	0.331326	4196	
-0.099502	0.540682	6738	
0.808035	0.160107	1875	
-0.513496	0.703077	7619	
0.636346	0.095817	7401	
0.863686	-0.154235	6948	
0.105213	0.188496	8342	
0.095798	-0.619636	1040	
-0.308067	0.798399	3816	
0.425672	0.156278	379	
0.536587	0.088410	7456	
-0.938790	0.342501	8521	
-0.394672	0.823883	1226	
-0.895356	0.410851	5653	
-0.891607	-0.116845	5885	
-0.313279	-0.318253	548	
0.151592	0.783666	8568	
-0.141327	-0.023518	8332	
0.637609	-0.272712	5123	
0.349894	-0.012416	4735	
0.188875	0.448352	5767	
0.265145	0.708055	9969	
-0.556251	-0.417754	4934	
-0.056883	0.722819	6117	
0.279410	-0.316064	1728	
0.891202	-0.236567	8949	
0.306672	0.728880	9465	
0.157206	0.540949	5226	
0.783139	-0.177502	3730	
0.293877	0.134867	5679	
0.596144	0.277373	673	
0.513524	0.131915	4706	
0.439962	0.846551	788	
0.942612	0.275924	8454	
0.142716	-0.883572	635	
0.769953	0.620789	8477	
0.635400	-0.380706	4399	
-0.464753	0.768397	6104	
0.874080	0.228609	4011	
0.151703	0.197073	6679	
0.982177	0.137790	534	
-0.734698	0.326613	2877	
0.264703	0.937671	1066	
-0.117688	0.874930	1049	
0.218747	0.512714	5888	
-0.299236	0.913061	8858	
-0.032473	0.969233	1445	
-0.504407	0.856828	9734	
-0.807625	0.483253	9209	
-0.456783	0.559173	6016	
-0.581737	0.265840	3954	
0.334141	0.665128	8828	
0.585826	0.407149	5106	
0.267761	0.224844	3443	
-0.560636	-0.363334	6668	
0.077528	0.920566	1211	
-0.776971	0.307589	5136	
0.561926	0.715643	9422	
0.237668	0.175109	8074	
0.315190	0.865051	8501	
-0.119249	0.885123	636	
0.792730	0.293267	5157	
-0.356322	0.442104	7537	
0.567171	-0.649950	5274	
0.068025	0.774468	2134	
-0.111044	-0.951618	2535	
-0.826603	0.479150	9151	
0.864482	0.497930	3652	
0.025365	0.157293	3917	
0.932801	0.240160	2219	
0.335047	0.901808	1397	
-0.718431	0.362152	6171	
-0.255700	0.373822	797	
0.811333	-0.152130	3834	
0.785977	0.579426	1498	
0.454675	0.158485	2897	
-0.354046	0.450420	7385	
