time = 31.007	Re = 13	rotation = -1.52182
0.331408	0.768404	7200	
0.193860	0.165668	2894	
-0.664001	-0.745978	9315	
0.737360	0.542690	6555	
0.358954	-0.348367	5332	
0.341282	0.535358	5065	
0.257225	-0.376445	1005	
0.390355	0.223412	9928	
0.307528	0.566798	1143	
0.423821	-0.120522	10185	
0.511659	0.079272	3061	
0.140049	0.983939	4352	
0.140954	0.909991	7789	
0.369667	-0.020305	7097	
0.116304	-0.053924	2470	
0.555612	0.604477	3584	
0.698883	0.503700	4602	
0.363174	-0.347807	5332	
0.602382	0.643968	5782	
0.559116	0.209538	7729	
-0.687071	0.578234	9257	
-0.657929	-0.122091	646	
-0.104357	0.673293	4563	
0.181284	0.697847	7244	
0.815979	0.440462	812	
-0.827958	0.547992	6087	
-0.114270	-0.257132	7569	
-0.309876	0.899246	6030	
0.108786	-0.450466	7348	
-0.088844	-0.677356	7692	
0.310715	0.503174	5177	
-0.707534	0.429856	5822	
-0.369589	-0.562017	562	
0.648075	-0.530464	6861	
0.628812	0.020189	6645	
0.409955	0.328727	1718	
-0.536041	-0.377891	4198	
-0.172675	0.607312	5016	
0.152280	-0.831606	5205	
0.367860	-0.869324	9788	
0.442235	-0.546331	5567	
0.480663	-0.498543	9343	
0.945230	0.273748	4773	
0.167265	0.670683	4778	
0.213611	-0.257109	4151	
0.459197	0.576429	486	
0.364150	0.804129	5116	
0.648638	0.709301	1909	
-0.597748	0.387531	6812	
0.576215	0.792518	9298	
-0.593020	-0.130430	1088	
0.690124	-0.348139	9179	
0.028651	0.405009	3303	
-0.525335	0.647982	1093	
0.906652	0.407518	1095	
-0.036020	0.903243	8127	
0.224511	0.925931	377	
-0.131039	0.755867	4356	
0.627353	0.019688	6645	
0.171790	0.894720	6818	
0.131015	0.930814	2077	
-0.414139	0.900337	6757	
-0.047115	-0.173554	10016	
0.121867	0.780833	586	
0.187338	0.248328	6247	
0.021632	0.424839	4536	
0.152423	0.439559	7069	
0.168790	-0.098543	5807	
-0.179827	-0.551908	6136	
0.163993	0.730787	920	
-0.116094	0.907538	9028	
0.179512	-0.375659	1370	
0.271704	-0.167934	3429	
0.587413	0.317039	8021	
0.866517	-0.175640	8242	
-0.027479	-0.214084	2891	
0.445702	-0.255863	4674	
0.121510	-0.402557	3403	
0.673583	0.027203	7833	
-0.325360	-0.821897	6246	
0.195741	-0.022441	1536	
0.769761	0.626895	3966	
0.757495	0.481042	636	
0.455568	0.759251	7365	
0.276154	0.880977	8221	
0.778173	0.040595	8316	
0.242135	0.103277	6168	
0.695825	0.636656	8916	
0.482108	0.823793	9948	
0.212161	0.145264	9800	
0.340252	0.103416	4700	
-0.715987	0.634913	8353	
-0.133310	0.192886	5602	
-0.072654	-0.200852	4082	
-0.188759	0.691152	8997	
-0.494265	-0.398098	1633	
0.198124	0.423851	7541	
0.644619	-0.192455	5667	
0.522607	-0.470865	3752	
-0.246010	0.634863	2827	
0.316892	0.266655	10261	
0.343675	0.261151	9630	
-0.175222	0.604965	6116	
0.190714	0.311065	8876	
0.494588	0.585912	2515	
-0.535242	0.743670	8351	
-0.017263	0.792255	2283	
0.434539	-0.094439	2152	
0.247848	-0.375151	4635	
0.505548	0.481720	6546	
0.091244	-0.380644	2982	
0.189785	-0.324625	6425	
-0.426153	-0.903614	4215	
-0.024172	0.712789	7088	
-0.451959	0.598217	5050	
0.909521	0.142027	8010	
0.073520	0.548056	5086	
0.522497	0.791676	350	
0.497828	0.102331	1573	
0.175447	-0.254125	2648	
-0.126177	0.140144	924	
0.475605	0.056948	8756	
0.875978	0.282108	5515	
0.185627	0.872107	6010	
0.942720	-0.134174	7844	
-0.103275	0.053089	1523	
0.476554	-0.276925	3161	
-0.780048	0.004548	8400	
0.565547	0.701414	1068	
0.827808	0.410398	7946	
-0.855455	0.484342	8181	
0.621272	-0.116868	2003	
-0.570987	0.049855	10200	
0.859486	0.461766	4398	
-0.819705	0.558081	6087	
0.039555	0.347768	6723	
0.072952	0.942991	9151	
0.049481	-0.352640	1358	
0.097519	-0.154640	1399	
0.454133	-0.392019	5967	
0.931077	-0.277541	3108	
-0.232918	-0.938761	8388	
-0.127069	-0.427146	4148	
0.034118	-0.442531	7331	
-0.821642	0.353571	7177	
-0.382496	-0.834946	7050	
