time = 29.927	Re = 13	rotation = 21.3477
0.508500	0.219292	2127	
-0.149730	0.355558	2981	
-0.679534	-0.733110	1553	
0.581039	0.641504	5836	
0.771864	-0.271652	7771	
0.489111	0.011311	2789	
0.610497	-0.298548	939	
-0.033661	0.426887	5154	
0.185987	0.054995	8983	
0.643037	-0.096208	2925	
0.259987	0.250037	6728	
0.147416	0.981956	4098	
0.278176	0.861158	8228	
0.365145	0.041898	7097	
0.272086	-0.231757	7662	
0.237188	0.719247	7369	
0.389687	0.334768	6945	
0.779631	-0.270065	7771	
0.324963	0.616714	6314	
0.062151	0.339634	4764	
0.196593	0.805630	7208	
-0.076661	0.085665	1752	
-0.507140	0.676566	6288	
0.482844	-0.077281	1367	
0.652633	0.601014	4619	
-0.786326	0.605139	3985	
0.304907	-0.349610	7345	
-0.138783	0.931958	5931	
0.361524	-0.499843	4721	
-0.349866	0.054005	3376	
-0.270380	0.784768	4589	
-0.930646	0.151409	565	
-0.138330	-0.077930	3025	
0.850618	-0.371940	9058	
0.643916	0.131159	6645	
0.030667	0.513398	6975	
-0.050617	-0.786810	3532	
-0.349230	0.656436	8278	
-0.711778	-0.197638	1401	
0.113773	-0.922640	9741	
0.586870	-0.502208	5242	
0.640589	-0.445986	9672	
0.903734	0.378298	2019	
0.377020	-0.072793	3275	
0.676277	-0.189661	8919	
0.260479	0.145700	1406	
0.392246	0.660454	2959	
0.615410	0.728528	8034	
-0.919037	0.120577	9066	
0.565606	0.797510	5992	
-0.045677	0.197554	3655	
0.806091	0.229744	7528	
-0.266305	0.518208	4762	
-0.267947	0.852371	8173	
0.884461	0.449753	2675	
0.302513	0.811077	6183	
0.280564	0.904350	1432	
0.703143	-0.016206	5438	
0.649200	0.130727	6645	
0.332736	0.823523	7315	
0.245135	0.895506	1395	
-0.379953	0.914892	8552	
0.327426	-0.259024	553	
0.641361	0.259644	4709	
-0.226674	0.389519	5513	
-0.247536	0.547589	8531	
-0.077125	0.639551	2736	
0.270869	-0.159756	3863	
0.230390	-0.771341	3706	
0.671640	-0.054975	9987	
0.188883	0.868392	6182	
0.524387	-0.333011	7766	
0.638482	-0.118914	2996	
0.101361	0.620205	606	
0.848120	0.291957	8878	
0.395477	-0.255694	419	
0.444671	0.410909	9368	
0.429486	-0.412197	6381	
0.573694	0.136939	1118	
-0.399029	-0.668814	2960	
0.103909	-0.140404	4910	
0.751772	0.645606	5093	
0.487772	0.623578	1141	
0.410663	0.654912	2959	
0.361813	0.831665	6104	
0.448745	0.209614	4968	
0.184882	-0.230923	423	
0.625033	0.684678	7601	
0.486042	0.813304	358	
-0.058813	0.353874	492	
0.077542	-0.152131	5813	
-0.434173	0.837688	6030	
-0.553085	0.159023	612	
0.336876	-0.278993	1342	
-0.603906	0.629876	5596	
-0.009270	-0.791752	4680	
-0.053420	0.632596	3511	
0.454823	0.521010	2488	
0.697477	-0.413855	6780	
-0.442509	0.642019	7132	
-0.102320	0.467452	1701	
-0.079374	0.466624	9207	
-0.349385	0.653546	8278	
-0.205454	0.464503	3073	
0.364831	-0.002822	993	
0.164479	0.840326	6213	
0.638955	0.250176	4709	
0.331125	-0.119450	1963	
0.601825	-0.299272	2451	
0.185839	0.136807	9376	
0.421164	-0.396960	6381	
0.590809	-0.259435	8873	
-0.463173	-0.885810	8145	
0.423874	-0.043931	5134	
-0.614656	0.547493	8426	
0.681235	0.522005	7150	
-0.121542	0.736794	4056	
0.515578	0.784311	1485	
0.094922	0.067937	9059	
0.632162	-0.189692	3243	
-0.415323	0.163314	3409	
0.395411	0.135616	1508	
0.644872	0.566611	975	
0.403882	0.724537	9750	
0.966217	0.108083	1350	
-0.207504	0.269474	2916	
0.448203	0.426811	1039	
-0.769383	-0.128358	8400	
0.498334	0.673523	3413	
0.643640	0.596708	4619	
-0.761778	0.615773	8453	
0.277187	0.498577	5701	
-0.084802	-0.193970	2494	
0.806095	0.534096	1355	
-0.768354	0.624280	8453	
-0.324378	0.426422	1777	
0.179027	0.919427	9659	
0.408353	-0.378944	6292	
0.441613	-0.173150	9261	
0.794944	-0.296735	6270	
0.828102	-0.505619	9194	
-0.274942	-0.923740	9500	
0.124897	-0.610419	2713	
0.284913	-0.541845	824	
-0.960501	0.101006	3107	
-0.431478	-0.785608	1067	
0.342825	-0.228003	4816	
0.852324	-0.119328	6156	
0.610210	0.709632	9016	
-0.484718	0.859248	501	
0.819232	0.112375	8896	
0.121262	-0.256803	9274	
-0.569738	0.512588	5050	
0.141197	0.503682	2121	
-0.106320	-0.920306	8222	
-0.307595	0.622829	4683	
0.765903	0.102661	717	
0.130165	0.045820	7413	
-0.486264	-0.239509	5260	
0.440336	0.011061	7587	
-0.276744	0.393914	6341	
0.094225	0.737360	1115	
0.401455	0.547593	5324	
-0.390305	0.890284	9600	
0.731689	-0.102705	2389	
0.526259	-0.207779	3109	
0.074815	0.315379	8820	
-0.778208	-0.020746	1872	
-0.185343	0.503449	3067	
0.126821	0.890663	7828	
-0.364158	0.813139	7145	
0.214425	0.668529	5795	
0.058350	0.299812	6347	
0.652040	0.256130	6768	
0.304606	-0.242441	10012	
0.683995	0.504269	7264	
0.134636	-0.239872	5460	
0.765478	0.147787	8474	
-0.474172	0.732495	5401	
-0.052795	-0.173885	7517	
0.171113	0.551082	7385	
0.404554	0.178777	4738	
-0.138146	0.714404	6144	
0.601587	-0.426256	3420	
0.682368	-0.285456	6888	
0.107862	0.846788	5819	
0.491813	0.812893	358	
0.723398	0.349899	6499	
0.432518	0.813477	414	
0.737405	0.256476	8261	
0.371097	-0.352647	4724	
0.524987	0.241697	3923	
0.286987	0.601246	411	
0.707243	-0.225047	5658	
0.765470	0.147619	8474	
-0.062838	0.389917	3391	
0.730430	0.447740	3177	
-0.620112	0.746376	7941	
0.506002	-0.028933	1379	
0.820319	-0.295860	7085	
0.663274	-0.242917	5106	
0.588776	-0.268620	8873	
0.272506	0.795087	5687	
-0.314710	0.938744	4247	
0.986237	0.063737	4016	
0.088585	-0.188688	1891	
-0.671057	0.215332	8064	
-0.555541	-0.025532	2769	
0.245364	-0.001270	7614	
0.862964	-0.018387	409	
0.330937	0.219122	9050	
0.116813	0.835831	5819	
-0.104460	0.471476	5101	
0.977565	-0.021090	7058	
0.179844	0.144971	7410	
0.637377	0.348728	7852	
0.573732	-0.469994	2922	
0.060909	-0.200313	3519	
-0.437454	0.079135	4782	
-0.869594	-0.214040	7716	
-0.192591	0.464148	1502	
0.094132	-0.268989	1837	
-0.201516	0.333537	1604	
0.141008	-0.018591	3885	
0.124801	0.809567	4381	
-0.012813	-0.691655	6032	
0.579171	0.251293	3029	
0.555256	0.239657	1087	
0.665854	0.135613	6799	
0.723305	-0.091860	2389	
0.327165	0.613989	6314	
0.615927	0.086804	6507	
-0.014901	-0.367288	8031	
0.271964	0.233819	1556	
-0.341436	0.861185	6243	
0.522117	0.452193	2270	
-0.197033	0.495380	3067	
0.393182	-0.165815	2725	
0.006670	0.660768	4273	
0.509636	0.605876	7722	
0.370996	-0.112739	3988	
-0.597541	0.197303	1148	
-0.159318	-0.622828	2997	
-0.541523	0.318515	5971	
-0.239085	0.133012	6592	
-0.517017	-0.472324	6449	
-0.220880	-0.763601	6345	
0.076777	0.897670	1481	
-0.194312	0.789282	3716	
0.441420	-0.615402	5482	
0.881561	0.216415	8501	
-0.192555	0.725842	1812	
0.115392	0.223773	1848	
0.155676	0.364045	5798	
-0.044524	-0.569268	5752	
-0.928354	0.217879	10126	
0.147685	-0.130761	2703	
0.600694	-0.576032	1875	
0.138472	0.876688	7828	
0.791800	0.347767	7988	
0.334864	0.539202	4102	
0.719343	0.635970	471	
0.597753	0.634667	6670	
0.270250	-0.114273	7476	
-0.891507	0.339926	10105	
0.895954	0.425849	4773	
0.893341	0.283052	1270	
0.445841	0.206523	4968	
0.528326	0.036997	2180	
-0.272408	0.661009	6075	
0.681441	-0.325490	5467	
0.458668	0.386498	5918	
0.702417	-0.200658	8609	
0.171040	0.613184	1051	
0.197695	0.376199	10037	
-0.058918	0.878790	7121	
-0.906534	0.415869	6087	
0.793798	-0.567567	6704	
0.438923	0.538161	5198	
0.577611	-0.471819	2186	
-0.237785	0.473647	4621	
-0.633434	0.570155	1025	
-0.316171	0.899460	9929	
0.694927	0.017627	9278	
-0.009852	0.563667	9432	
0.356830	0.301950	6784	
-0.463325	0.876448	9649	
-0.282461	0.921868	10165	
-0.313172	0.433460	641	
0.122453	0.512880	6301	
-0.345978	0.899595	7398	
-0.314961	0.483417	3355	
0.125314	0.000599	3300	
0.776092	0.154324	10228	
0.085681	0.541376	6405	
0.635920	-0.024632	7647	
0.254069	0.366945	2983	
0.917693	-0.070904	7776	
-0.692228	0.702162	597	
0.313933	0.280777	8921	
0.239978	0.706346	7108	
0.670541	0.627030	636	
0.755116	0.308872	8691	
0.957181	0.267096	1762	
-0.671647	-0.279604	8493	
0.848475	0.040887	9587	
0.567428	0.161511	4187	
-0.255496	0.618877	1748	
0.320677	0.417542	3980	
0.478971	0.261513	4159	
0.828169	-0.150289	2188	
0.520813	0.754457	6395	
0.360488	-0.016124	1201	
0.505277	0.102788	622	
0.745254	0.652105	3590	
0.588537	0.204157	4532	
0.928589	0.355420	4519	
0.178806	0.400823	10065	
0.472500	-0.085067	2264	
0.468330	0.042031	9201	
0.014073	0.621060	3701	
0.830754	-0.079439	8845	
0.426795	0.596648	436	
0.783498	0.288152	10113	
0.784598	-0.280818	7771	
-0.315588	-0.355942	5671	
-0.352520	0.670268	3570	
-0.132439	0.152117	613	
-0.082014	0.520367	8556	
0.572518	-0.342851	9681	
0.107411	-0.178942	1378	
0.769383	0.128362	8399	
-0.727024	0.030615	4585	
0.926334	-0.186932	9080	
-0.399255	0.653536	9042	
-0.341238	0.516659	9901	
0.220133	0.320623	6595	
0.459036	-0.047940	9581	
0.287344	-0.193709	9032	
0.556470	0.034667	8912	
0.513519	-0.397109	3552	
-0.096565	-0.683059	4363	
-0.769383	-0.128383	8400	
-0.889737	0.165274	6163	
0.399659	-0.762977	5417	
0.399520	-0.433323	2854	
-0.794626	0.169010	10034	
-0.386844	0.660664	1234	
0.093584	0.180857	2846	
-0.760933	0.318177	6512	
0.917533	0.039456	8393	
-0.328479	0.645742	9024	
0.857789	0.489561	3576	
-0.257561	0.710231	496	
-0.660411	-0.014382	2746	
0.165148	0.615357	2194	
0.066340	-0.102866	1097	
0.165349	0.099210	5529	
0.052390	0.227763	4770	
0.273915	0.656092	6027	
0.384895	0.503332	2437	
-0.694096	0.506077	9456	
0.106789	-0.228692	6311	
-0.560757	0.224995	5360	
0.387246	0.500637	2821	
0.161902	0.497453	1736	
0.690077	0.306940	9214	
0.451871	0.211168	6503	
0.312295	0.788140	5146	
0.769383	0.128357	8399	
0.488864	0.263845	4159	
-0.058449	0.616783	3738	
0.790640	0.276725	8525	
-0.084743	0.818196	7065	
0.401333	0.616276	9701	
0.290875	0.650661	7430	
0.453491	-0.004559	8811	
0.454822	-0.291441	1908	
0.494826	-0.208032	5099	
0.646523	-0.474783	3827	
-0.206904	0.585707	8385	
0.337777	-0.095761	3443	
0.182680	0.456755	3809	
0.579247	-0.265644	8873	
-0.163699	-0.167796	2965	
0.172549	0.929398	9659	
-0.611038	0.144380	6572	
0.427578	0.170961	3297	
-0.532880	0.581484	2558	
-0.782386	0.512837	659	
0.590342	0.779409	5162	
0.559623	0.740630	9864	
0.782566	-0.193171	8103	
0.555586	0.329909	6209	
0.643798	0.666562	6555	
0.545268	0.001089	3611	
0.530049	0.447633	2270	
0.654204	0.577655	1049	
0.807790	-0.082200	9064	
0.258091	-0.073713	6708	
0.198379	0.602053	7324	
-0.526176	0.722715	7204	
0.511082	-0.141114	3747	
0.048463	-0.274998	8625	
-0.045998	-0.281426	6354	
-0.669983	0.546669	3770	
0.457222	-0.369054	4516	
0.248410	-0.297372	6367	
0.198702	0.289550	9099	
-0.890960	-0.088553	8988	
-0.125764	0.917528	9496	
0.769394	0.128247	8399	
-0.332367	-0.591996	5983	
-0.186515	-0.543640	5678	
-0.315686	0.849576	8239	
0.526219	0.210337	2332	
0.866888	0.485183	2799	
0.070395	0.443220	4898	
0.889180	-0.112972	2566	
0.587927	-0.356606	3032	
0.663779	0.249163	6671	
-0.106882	0.783178	6171	
-0.317615	0.665366	9097	
-0.312899	0.793372	4614	
0.483561	0.831485	1338	
-0.032062	0.145416	4430	
-0.693309	0.583932	4012	
-0.887479	-0.370958	5004	
-0.387204	0.688271	1210	
0.469883	0.468735	5640	
-0.051938	0.705160	4527	
0.403450	0.290578	806	
-0.067637	-0.673889	4162	
-0.888262	0.317263	9105	
-0.081145	0.912909	9836	
-0.345857	0.875399	6243	
-0.698341	0.645510	791	
0.767458	0.138811	8113	
0.173592	0.722138	5098	
0.677702	-0.387497	6177	
0.139880	0.432711	6165	
0.826757	-0.407519	2798	
-0.606242	0.323356	2255	
-0.818205	-0.214096	745	
-0.698905	-0.053371	5939	
0.304067	-0.870641	8949	
0.244756	-0.376579	4792	
0.398527	-0.264756	419	
0.171521	0.854139	6883	
-0.246573	-0.482043	4937	
0.190839	0.041448	4717	
-0.161504	0.374336	3273	
0.482187	0.099914	7923	
0.581768	0.579343	5384	
-0.264093	-0.143130	1493	
0.281883	0.143685	5390	
0.221780	0.600480	6391	
-0.226010	0.498784	3384	
-0.433829	-0.644906	2325	
-0.558249	-0.244165	1088	
0.326990	-0.228472	8511	
0.003402	0.347335	5306	
0.410464	-0.021022	3710	
0.663693	0.138355	6799	
0.574868	-0.315840	609	
0.086294	0.275459	8027	
0.328552	0.680755	540	
-0.019561	0.355810	6723	
-0.093718	0.577440	4998	
0.769384	0.128358	8399	
0.245764	-0.116813	6412	
0.076404	0.644197	3698	
0.800363	-0.150431	9646	
0.537034	0.792752	1485	
0.113393	0.636459	2498	
0.413361	0.160877	2730	
-0.012639	0.958330	2199	
-0.493373	0.685407	5449	
0.767776	0.137931	8113	
0.807395	-0.391328	9364	
0.885270	0.312054	1715	
0.864462	-0.066723	9230	
-0.344264	0.714412	2354	
-0.773838	0.496759	9933	
0.933596	-0.166500	524	
0.933316	-0.067412	1692	
0.323287	0.641511	7511	
0.284139	0.350917	2430	
0.130367	0.224379	2476	
0.051035	0.938662	377	
0.516870	0.784500	1485	
0.366799	0.712306	1053	
-0.036971	-0.808350	3532	
0.134107	-0.004936	3958	
-0.729978	0.537834	9818	
0.007862	0.673354	4853	
-0.533588	0.604863	3248	
0.469166	0.011520	2328	
-0.093790	0.408388	5351	
-0.662029	0.623826	5830	
0.382365	-0.008995	3548	
0.650559	0.004656	2745	
0.748550	0.534727	7046	
-0.970336	0.192273	2945	
-0.879812	-0.257603	8275	
0.373843	-0.019097	2144	
0.472982	0.569510	6037	
0.735895	-0.032252	1575	
-0.251148	0.546721	8531	
-0.410997	0.624525	6744	
0.859843	0.221705	7715	
-0.135314	0.450993	1919	
0.934275	0.216759	1397	
0.712841	0.682054	4503	
0.767766	0.137978	8113	
0.292204	-0.095358	8074	
-0.174704	0.967966	5653	
0.479664	-0.024717	3174	
0.011710	-0.606480	1434	
0.014886	-0.225496	4533	
-0.229433	0.892921	6205	
0.179897	-0.073082	4332	
-0.340620	-0.448066	5981	
-0.279410	-0.650327	6028	
0.593777	0.147413	1250	
0.044760	-0.784006	4801	
-0.007078	0.850607	3171	
0.224051	-0.708270	1478	
-0.228187	0.518353	4204	
-0.030802	0.951880	2077	
-0.464507	0.813562	8940	
0.054777	-0.255340	2455	
