time = 1.597	Re = 13	rotation = 1.40912
-0.385533	-0.161385	8672	
-0.378520	-0.173260	10261	
-0.371940	-0.186335	9172	
-0.359680	-0.227106	8465	
-0.365178	-0.260507	9595	
-0.398621	-0.298120	4054	
-0.480058	-0.319112	9199	
-0.551328	-0.312778	6617	
-0.621984	-0.292294	3907	
-0.698047	-0.264453	2433	
-0.750507	-0.247257	4572	
-0.783628	-0.235281	8376	
-0.803972	-0.217624	5084	
-0.823195	-0.192528	5277	
-0.836157	-0.170035	7150	
-0.838089	-0.146484	6097	
-0.841015	-0.126252	1813	
-0.842241	-0.107250	2547	
-0.849872	-0.093615	3177	
-0.864197	-0.080272	2213	
-0.891618	-0.062537	989	
-0.925981	-0.024159	638	
-0.948215	0.037129	5003	
-0.951512	0.116215	1112	
-0.935268	0.231914	2053	
-0.906511	0.322019	788	
-0.869303	0.403529	8776	
-0.828295	0.474138	2142	
-0.786168	0.535485	566	
-0.752077	0.577217	10125	
-0.720603	0.610771	10152	
-0.689415	0.643658	9033	
-0.664889	0.665509	9106	
-0.658003	0.668670	10130	
-0.659272	0.665381	10130	
-0.655689	0.667999	10130	
-0.651761	0.671305	10130	
-0.646872	0.675610	7226	
-0.643465	0.678536	7226	
-0.643498	0.677936	7226	
-0.641981	0.679182	7226	
-0.642641	0.678374	7226	
-0.644014	0.677203	7226	
-0.647186	0.674454	7226	
-0.653184	0.668721	10130	
-0.659195	0.663373	9106	
-0.668152	0.655294	9106	
-0.680200	0.643470	7590	
-0.692647	0.631804	9033	
-0.707626	0.615023	10152	
-0.728065	0.591806	10050	
-0.749803	0.567182	10090	
-0.771363	0.540350	524	
-0.795604	0.507468	934	
-0.814342	0.479444	2142	
-0.840097	0.438830	888	
-0.864744	0.395496	10180	
-0.885574	0.354134	8528	
-0.906977	0.301802	788	
-0.931322	0.215033	4979	
-0.942707	0.122487	1112	
-0.934840	0.044108	9341	
-0.910732	-0.012004	638	
-0.862487	-0.044674	937	
-0.794845	-0.047439	1385	
-0.722999	-0.024549	4337	
-0.678268	-0.014641	2356	
-0.658012	-0.035650	2457	
-0.653422	-0.037692	2980	
-0.659217	-0.024308	1513	
-0.672048	-0.008722	2627	
-0.691813	-0.009512	2282	
-0.710335	-0.017004	2449	
-0.726160	-0.025736	4337	
-0.736319	-0.031457	6581	
-0.747312	-0.037547	8990	
-0.753874	-0.042143	8910	
-0.756573	-0.045195	8910	
-0.756630	-0.047432	8910	
-0.754537	-0.049949	2298	
-0.750291	-0.053242	2298	
-0.749812	-0.057775	2298	
-0.749722	-0.062970	2298	
-0.748399	-0.068029	1472	
-0.749163	-0.073940	1472	
-0.752233	-0.078911	3090	
-0.754694	-0.082779	2501	
-0.757307	-0.087021	2501	
-0.759676	-0.090461	2501	
-0.761139	-0.093318	2501	
-0.762449	-0.096389	2501	
-0.763531	-0.098083	2501	
-0.764277	-0.099721	2501	
-0.764765	-0.100012	2501	
-0.764883	-0.099961	2501	
-0.764772	-0.099069	2501	
-0.764270	-0.097169	2501	
-0.763815	-0.094387	2501	
-0.762852	-0.091407	2501	
-0.762183	-0.087731	2501	
-0.760688	-0.083431	2501	
-0.759125	-0.079343	8142	
-0.757420	-0.075239	2134	
-0.756624	-0.071133	2134	
-0.757612	-0.066489	2298	
-0.757770	-0.061579	2298	
-0.761000	-0.057474	2298	
-0.766133	-0.054708	2134	
-0.775951	-0.054110	1942	
-0.792723	-0.055136	1385	
-0.815147	-0.055927	765	
-0.838807	-0.053414	468	
-0.866065	-0.045264	937	
-0.894048	-0.029873	7655	
-0.917073	-0.000290	9122	
-0.932430	0.040096	6510	
-0.940552	0.097970	1715	
-0.937324	0.169673	577	
-0.919731	0.255938	1403	
-0.888765	0.341508	8590	
-0.855005	0.409102	8776	
-0.819285	0.467718	2142	
-0.784897	0.518686	996	
-0.749830	0.563910	10090	
-0.712653	0.604691	10152	
-0.678486	0.641573	7590	
-0.644220	0.674048	10130	
-0.611078	0.702254	9058	
-0.577237	0.728255	2798	
-0.544263	0.750603	5236	
-0.513931	0.769220	9318	
-0.488542	0.783627	9934	
-0.470132	0.790091	9934	
-0.457880	0.791786	6702	
-0.452502	0.791521	6702	
-0.448704	0.792388	6541	
-0.445544	0.793348	6541	
-0.442854	0.794257	6541	
-0.441256	0.794522	6541	
-0.440132	0.794428	6541	
-0.439806	0.793940	6541	
-0.440766	0.792885	6541	
-0.442682	0.791584	6541	
-0.445919	0.789544	6702	
-0.450842	0.786821	6702	
-0.456239	0.784156	6702	
-0.462627	0.780817	9940	
-0.470265	0.776666	9940	
-0.479376	0.771537	9934	
-0.488656	0.765634	10214	
-0.498418	0.758767	10214	
-0.509085	0.751837	8367	
-0.520606	0.744587	8367	
-0.534410	0.735594	5236	
-0.547711	0.725889	3669	
-0.560858	0.715628	2798	
-0.574863	0.704517	9338	
-0.589458	0.692121	1418	
-0.604533	0.678571	1418	
-0.619327	0.664512	7882	
