time = 11.087	Re = 13	rotation = -8.86348
0.582549	0.293096	731	
0.174927	0.034867	4076	
0.301850	0.913452	9948	
0.288082	0.605195	5297	
-0.122356	0.771552	5699	
0.041467	-0.168304	7845	
0.893556	-0.012463	7917	
0.000089	-0.168071	8825	
0.162030	0.662883	2814	
0.485412	-0.351022	4516	
0.425709	-0.227379	973	
0.094650	0.933381	9439	
-0.789256	0.439537	9537	
-0.808967	0.470162	9933	
-0.825420	0.437562	6681	
-0.274291	0.612799	2337	
0.836851	-0.179779	4164	
0.232857	0.765592	6535	
0.335120	-0.269474	2153	
-0.829486	0.466498	8353	
-0.725887	0.565801	5196	
0.147563	-0.830558	5817	
0.794954	0.367229	2841	
0.517262	0.490028	5184	
0.434717	0.507364	2394	
0.798139	0.438978	8195	
0.473730	0.647873	1141	
0.343544	0.628886	5575	
-0.636645	-0.261630	1880	
-0.573216	-0.254927	2604	
0.419470	0.017407	2037	
-0.095923	0.053288	2023	
-0.088484	0.063719	5622	
-0.133382	-0.009265	3299	
0.072541	0.102771	744	
0.088535	0.092144	970	
0.037189	0.115618	1758	
0.060570	0.108622	530	
-0.037888	0.103650	2092	
0.013483	0.117096	1000	
-0.038310	0.103393	2092	
0.143276	0.060409	9247	
0.048146	0.113447	2173	
0.158170	0.085254	3466	
0.139516	0.058308	9247	
0.163906	0.095722	3623	
0.440665	0.238980	6503	
0.318979	-0.047873	3946	
-0.523051	-0.246400	2399	
-0.195805	0.789839	2877	
0.305078	0.720231	9142	
-0.201566	0.796167	4633	
0.436764	0.602226	7586	
0.505755	0.629517	7722	
0.826211	-0.021248	8016	
0.462309	0.499987	5640	
0.333706	0.785673	4066	
0.355618	-0.205180	4816	
-0.260612	0.684769	1597	
-0.353459	0.840116	8239	
-0.052561	0.854629	3171	
0.124914	0.898347	6432	
0.859754	0.410998	7359	
-0.646710	0.593528	5108	
0.052387	0.507382	4358	
0.599387	0.423028	8056	
-0.438836	0.785023	6022	
-0.832381	0.493426	783	
0.347931	0.849364	1063	
-0.146428	0.687961	6949	
0.470245	0.424755	8730	
-0.667129	0.614068	8351	
0.653666	0.393946	8910	
-0.364025	0.820701	7093	
0.554416	0.195791	9718	
0.332690	0.467537	6393	
0.567401	0.663153	6670	
0.539429	0.808349	5992	
-0.365421	0.561433	2569	
-0.302730	0.549357	7256	
-0.920479	0.331383	3725	
0.219202	0.856506	7674	
0.611077	0.485314	5189	
-0.542469	0.579524	2558	
0.730785	0.481444	3489	
0.882497	0.332310	1715	
0.107518	-0.135752	4910	
0.697608	-0.052881	376	
0.093658	0.610112	4730	
0.830522	0.062072	421	
0.732406	0.346565	8568	
0.866615	-0.046038	7174	
0.354763	0.812523	5234	
0.524478	0.397395	2573	
-0.036590	0.540537	5118	
0.369788	0.803783	5234	
0.793125	-0.058410	7806	
0.595861	0.714149	9071	
-0.463176	0.759689	8666	
0.435848	0.497826	4197	
-0.322671	0.770507	5206	
0.288967	-0.326084	1195	
-0.778407	0.438552	9537	
0.146236	0.546360	5677	
0.297593	-0.137294	6475	
0.133869	0.488191	1916	
0.281060	0.381218	3481	
0.505496	-0.033578	3314	
-0.294919	0.616308	4670	
0.336159	-0.138351	7072	
0.265812	-0.324464	1662	
0.229836	0.495707	4938	
0.238634	0.909382	1432	
0.420071	-0.084310	1655	
0.758875	-0.089099	7947	
0.474765	0.701994	3413	
0.618137	0.651550	636	
-0.409097	0.806118	8770	
0.310340	0.874210	3662	
0.725785	0.579144	841	
0.394631	0.494917	1634	
-0.061357	0.854555	4659	
-0.115440	0.877219	8311	
0.143257	0.807239	5375	
-0.189735	0.860620	6829	
-0.524774	-0.248414	2399	
0.533421	0.255623	1585	
-0.110813	0.019180	1773	
0.087877	0.110341	9445	
0.164137	0.242251	5326	
0.014597	0.371226	4316	
-0.052061	0.406833	3086	
-0.121060	0.444333	2113	
-0.083267	0.424372	5281	
0.006734	0.379400	1004	
0.024497	0.369636	4316	
0.044451	0.359690	9644	
0.018341	0.373134	4316	
0.021098	0.371627	4316	
0.029014	0.367509	1850	
0.059400	0.352013	3668	
0.065285	0.348620	3668	
0.081224	0.339001	1496	
0.073861	0.341372	1496	
0.120822	0.309875	9896	
0.122428	0.306710	9896	
0.147740	0.281742	6304	
0.144169	0.284107	6247	
0.165395	0.244383	5326	
0.086230	0.109996	5336	
0.724211	0.222970	9969	
0.713309	0.223288	2985	
0.287938	0.197224	892	
0.813920	0.153698	2083	
-0.639657	-0.260264	1238	
-0.210505	0.856515	7950	
0.629191	0.419410	3090	
0.171966	0.829758	7200	
-0.210249	0.888372	9784	
-0.110602	0.876576	7121	
0.693231	0.083787	369	
-0.150660	0.867724	6216	
0.752199	-0.119805	7761	
-0.614271	0.536608	1876	
0.323476	-0.126121	4788	
0.131213	0.790849	2376	
0.108262	0.725607	8077	
0.658821	0.284579	6671	
0.794492	0.170274	4727	
0.095397	-0.286685	2912	
0.455405	-0.096558	1759	
0.873341	0.278122	8654	
0.070853	0.705062	7034	
0.492883	-0.047990	1157	
0.212520	0.069116	7939	
0.373878	-0.368146	7351	
0.877076	-0.152932	4649	
-0.801410	0.448618	10213	
0.915836	-0.125532	7616	
0.523421	0.813691	5992	
-0.466355	0.564687	9819	
0.429869	0.504169	2750	
0.052638	0.624149	748	
0.961031	0.038281	8776	
-0.163370	0.744110	3317	
0.814053	-0.067718	1550	
0.544849	-0.295174	5972	
0.106357	-0.095502	8331	
0.427365	0.205160	5144	
0.578101	-0.138430	763	
0.476057	0.626757	4698	
0.501875	-0.289529	4896	
0.446346	-0.384477	6381	
0.575725	0.285421	3206	
0.892570	0.102717	8893	
0.871970	-0.009392	8068	
0.673949	-0.047629	1015	
-0.202078	0.860091	7950	
0.304159	0.344765	1558	
0.842075	0.362877	9481	
0.514817	-0.202847	5099	
0.273763	0.288761	6726	
0.741171	0.565712	1620	
0.225319	0.833535	7788	
0.240513	0.896824	4414	
0.527290	0.571477	4008	
-0.284114	0.894550	9704	
-0.901759	0.290610	9667	
0.544839	-0.289782	5972	
0.608729	0.386895	8062	
0.130398	0.775879	2484	
0.179684	0.420990	9267	
0.336253	0.422261	1292	
0.766525	0.165685	8399	
0.130575	-0.287095	4879	
0.722361	-0.105980	4484	
0.251276	0.850204	7100	
0.645612	0.535181	5277	
-0.062808	0.904404	960	
0.632889	0.642720	636	
0.884251	0.294279	8654	
0.684750	0.091746	5940	
0.313126	0.731221	2207	
0.571870	0.261797	3070	
0.325412	0.646855	3125	
-0.081093	0.069471	1935	
0.167081	0.244551	5326	
0.091637	0.331148	5249	
0.049135	0.360070	8771	
-0.072214	0.423391	4536	
-0.208266	0.494798	3067	
-0.242372	0.510716	4851	
-0.294684	0.523390	9514	
-0.267311	0.518529	9313	
-0.209582	0.502285	4239	
-0.206034	0.499579	3067	
-0.194923	0.494905	3386	
-0.204490	0.499427	2171	
-0.197371	0.496393	3386	
-0.200561	0.497806	3386	
-0.182957	0.490045	3386	
-0.177222	0.487388	3600	
-0.166191	0.480858	3685	
-0.173580	0.481423	3685	
-0.138691	0.464773	3855	
-0.130369	0.458590	1701	
-0.120865	0.452836	1701	
-0.108167	0.445391	1921	
-0.076770	0.427602	6226	
0.089072	0.341025	683	
0.183348	0.231492	4407	
0.180559	0.235516	4739	
0.167112	0.266292	9607	
0.174445	0.230143	4407	
-0.010005	0.117468	1763	
0.359895	0.625796	9701	
-0.211466	0.789650	4633	
0.725269	0.093080	2420	
-0.041679	0.882555	4459	
0.599241	0.093826	8307	
0.463130	0.568329	5267	
0.333278	0.653559	7567	
0.691391	0.079980	369	
-0.069114	0.906264	960	
0.444386	-0.228699	2496	
0.827007	0.223804	661	
0.397258	-0.152242	2725	
0.252313	0.306575	9854	
0.343054	0.254874	3798	
0.068915	0.419102	2365	
0.803888	0.252250	408	
0.770848	0.276313	8237	
0.408613	-0.138107	2725	
0.793613	0.257146	702	
0.588556	0.279591	4962	
0.743687	-0.143696	7381	
0.147308	0.876779	6182	
-0.861359	0.416029	5199	
0.720546	-0.322385	7667	
0.391215	0.875950	9154	
-0.615617	0.507881	6402	
0.807361	0.151602	8580	
0.389058	0.810439	1068	
0.444945	-0.025645	10185	
0.611283	-0.046058	1621	
0.683761	-0.005887	5788	
0.053705	0.927179	461	
-0.559509	0.660226	6147	
-0.046005	-0.218844	3866	
0.202133	0.629661	1232	
0.423383	0.623604	953	
0.727633	0.357476	8568	
-0.835502	0.383918	2797	
0.226026	0.374386	9159	
0.207170	0.383427	8655	
0.256981	0.446619	8523	
0.746380	0.450829	937	
0.500409	0.059028	3193	
0.757560	0.463621	989	
0.222438	0.003537	9973	
0.152079	-0.138962	614	
0.024005	0.479319	8282	
0.680111	-0.009656	5788	
0.435801	0.422049	8741	
0.602684	0.704827	6555	
0.695352	-0.173371	8609	
0.160484	0.758326	3154	
0.473717	0.310005	7013	
0.397778	0.427739	7196	
0.262451	0.680630	6229	
0.585989	0.360181	5082	
0.094468	0.615033	4730	
-0.241187	0.676438	8794	
0.501466	0.156451	2075	
0.263157	0.813445	6183	
0.790179	0.428547	7954	
0.330701	0.726415	837	
-0.185135	0.805958	5741	
0.116444	0.865537	6883	
0.390002	0.685712	3122	
0.430101	0.670032	2362	
0.465679	0.578215	5267	
0.142926	0.138633	6644	
0.172999	0.254238	6308	
0.148097	0.133134	6644	
0.106421	0.330979	5249	
-0.074225	0.427917	7137	
-0.163522	0.477118	3685	
-0.183351	0.494960	3386	
-0.255878	0.523455	8531	
-0.346646	0.545317	4928	
-0.369984	0.548079	2569	
-0.411731	0.545076	6965	
-0.388519	0.548599	3847	
-0.342283	0.552250	7292	
-0.340409	0.550478	4928	
-0.328227	0.550120	883	
-0.340920	0.551022	4928	
-0.332861	0.550818	883	
-0.336546	0.550952	883	
-0.322414	0.550091	883	
-0.317636	0.549560	883	
