time = 6.617	Re = 13	rotation = 6.87233
-0.278610	0.504905	3020	
0.677144	0.488697	5145	
0.050379	0.929329	8939	
-0.414588	-0.025245	2738	
-0.151241	0.380485	1305	
-0.697277	-0.065781	7289	
-0.431119	-0.326097	3693	
-0.654784	0.141525	645	
-0.597397	-0.000681	8508	
-0.741719	0.264739	8051	
-0.387510	0.598583	5771	
-0.649785	0.346850	2420	
-0.353594	0.260027	1320	
-0.201695	0.176689	8667	
-0.202058	0.176599	8667	
-0.604597	0.334658	2250	
-0.676279	0.343321	4317	
-0.490599	0.125567	925	
-0.218639	0.045465	9127	
-0.634648	0.337404	4701	
0.014537	-0.155118	4206	
-0.140383	-0.376421	3366	
-0.225336	-0.413635	1429	
-0.199948	-0.395103	7137	
-0.169172	-0.374373	4536	
-0.291194	-0.432427	7162	
-0.389891	-0.457659	8907	
-0.453164	-0.455000	3368	
-0.491474	-0.443517	2588	
-0.498188	-0.436564	2814	
-0.533227	-0.432873	4643	
-0.601640	-0.416998	6229	
-0.609656	-0.407168	7430	
-0.596281	-0.412477	6229	
-0.585647	-0.414817	6027	
-0.584722	-0.415426	6027	
-0.586336	-0.414787	6027	
-0.586444	-0.414221	6027	
-0.589687	-0.412339	6229	
-0.587965	-0.413470	6229	
-0.589592	-0.412458	6229	
-0.584514	-0.413259	6027	
-0.587005	-0.413835	6027	
-0.580670	-0.416153	6027	
-0.580749	-0.417477	6027	
-0.575221	-0.421190	5447	
-0.567002	-0.422749	5447	
-0.540582	-0.428170	4259	
-0.508003	-0.431686	2962	
-0.449079	-0.431243	2998	
-0.430336	-0.433603	2440	
-0.440102	-0.438520	2440	
-0.448696	-0.447939	2998	
-0.394967	-0.451675	8907	
-0.305975	-0.433061	9462	
-0.142500	-0.356278	2818	
-0.012438	-0.278885	5459	
0.001396	-0.266775	6641	
0.027921	-0.214611	1035	
0.010165	-0.262044	5824	
-0.097096	-0.341673	828	
-0.079291	-0.337632	7796	
0.049294	-0.218113	639	
-0.452093	0.564325	8868	
-0.540988	-0.118221	6738	
-0.311218	-0.306439	5851	
-0.309555	-0.301924	2365	
-0.296798	0.854049	9593	
-0.059181	0.616320	4281	
-0.250147	-0.164552	7929	
-0.418922	-0.086434	8491	
-0.375840	-0.310510	1080	
-0.195334	-0.195297	7570	
-0.384324	-0.314547	1916	
-0.840325	-0.005975	1813	
-0.772514	0.000219	2501	
0.234136	0.594968	2713	
0.180383	0.923612	6244	
-0.922512	0.296210	1824	
-0.956600	0.070140	2536	
-0.480822	0.816331	5200	
-0.378977	-0.367868	4958	
-0.768422	0.367627	8905	
-0.199500	-0.041005	6697	
-0.583068	0.128979	6196	
-0.382204	0.308226	3148	
-0.669081	0.393489	7819	
-0.495640	-0.275449	5701	
-0.231123	-0.222092	9842	
0.324845	0.659483	5923	
0.020265	0.594609	4731	
-0.067459	0.451616	7345	
-0.131817	0.396868	531	
-0.194699	0.366212	4299	
-0.202212	0.363011	4153	
-0.130193	0.397634	531	
-0.067760	0.451610	7345	
-0.130954	-0.262364	3585	
0.160881	0.672750	5240	
-0.237954	-0.229597	8820	
-0.532485	-0.272935	8123	
-0.815578	0.277365	661	
-0.439179	0.321028	3380	
-0.434001	0.333093	5173	
-0.805347	0.309812	4192	
0.446127	0.681017	5828	
-0.346255	-0.130045	6060	
-0.623938	-0.225998	4479	
-0.526828	0.349828	2003	
-0.193253	-0.156955	6693	
-0.584786	0.446652	2383	
-0.568863	0.555002	7581	
-0.334520	0.624517	2971	
-0.197591	0.030000	8192	
0.029645	-0.265365	6586	
-0.050667	-0.321678	4042	
-0.067754	-0.327048	7864	
-0.013539	-0.288976	1638	
0.030962	-0.208382	6831	
-0.028449	-0.149932	4582	
0.022562	-0.229000	1529	
-0.117657	-0.342875	550	
-0.388607	-0.450907	6606	
-0.444713	-0.442301	2998	
-0.399566	-0.430529	8255	
-0.499080	-0.429983	1143	
-0.568091	-0.419853	5447	
