time = 32.427	Re = 13	rotation = -23.1316
-0.707635	0.581640	7134	
-0.700005	0.497630	9002	
-0.931796	-0.362174	3590	
0.821510	0.466088	8033	
-0.136779	0.304344	2068	
-0.879931	-0.069441	7306	
-0.132260	0.246921	2300	
-0.187333	0.614361	8669	
0.426399	0.752573	6214	
-0.676431	-0.258811	6117	
-0.702151	0.430708	9516	
0.084675	0.991792	8423	
-0.421426	0.840521	392	
-0.368350	0.084525	7097	
-0.770190	0.334520	8016	
0.643728	0.652906	1064	
-0.086363	0.627558	884	
-0.135069	0.306499	2068	
0.605753	0.708379	1287	
-0.173035	0.860035	7198	
-0.600954	-0.295227	5640	
0.789657	-0.002847	8766	
-0.289989	-0.251798	5556	
-0.289048	0.734877	2557	
0.722269	0.529054	5781	
-0.905916	0.411898	4864	
-0.277925	0.143352	8489	
-0.751155	0.603439	1498	
0.029424	0.126233	652	
0.253874	0.125852	592	
0.420999	0.730172	5407	
-0.392801	-0.588940	6705	
0.794614	-0.422596	4608	
0.568006	0.487930	9396	
-0.577881	0.081404	1897	
0.114735	0.832764	5135	
0.076503	-0.518380	2762	
-0.221392	-0.274397	683	
-0.232931	-0.817891	916	
0.853790	-0.439717	933	
0.384700	0.454747	6445	
0.333765	0.459038	7538	
0.957280	0.224832	2747	
-0.522051	-0.007890	3237	
-0.361071	0.342589	8635	
0.388148	0.818257	1482	
-0.224060	0.893177	8618	
0.592511	0.768072	9661	
-0.198791	-0.449976	7214	
0.518871	0.834185	6733	
0.669284	-0.572397	7086	
0.184028	0.476493	8897	
-0.395598	0.224553	547	
-0.571538	-0.331862	3830	
0.915533	0.390379	6970	
-0.823232	0.450969	566	
-0.080950	0.957003	881	
-0.366402	-0.175718	6726	
-0.585672	0.082396	5888	
-0.447748	0.820643	5195	
-0.281159	0.910158	7212	
-0.518264	0.845659	3986	
-0.556136	0.047262	804	
0.270229	0.768569	6160	
-0.336307	0.583819	3647	
-0.328522	0.205699	3926	
-0.360571	-0.023894	2933	
-0.657774	0.000369	5689	
0.743997	-0.359667	2291	
-0.124928	0.739130	8333	
-0.826685	0.456376	566	
-0.098063	0.171781	2703	
-0.674607	-0.015230	645	
-0.059838	0.500019	724	
0.137397	0.495797	3592	
-0.209808	0.044531	7636	
-0.245092	0.399590	4594	
0.093373	0.055041	687	
-0.726464	0.106599	5069	
0.326614	-0.861555	6843	
-0.527703	0.649994	9914	
0.768105	0.634008	4121	
0.319511	0.708809	4283	
0.088584	0.920264	6206	
-0.172982	0.923828	8499	
-0.671767	0.579923	6793	
-0.010889	0.821124	3730	
0.683650	0.673166	947	
0.317165	0.909775	2200	
-0.218929	0.795306	7574	
-0.579179	0.152989	9921	
-0.958255	-0.032780	5003	
0.676359	-0.248953	2855	
-0.383320	0.590715	9612	
-0.385978	-0.290753	4258	
0.207020	-0.496054	7448	
-0.651275	0.063617	1179	
-0.700652	-0.027484	6768	
0.315215	0.473540	6474	
-0.356600	-0.335076	2807	
-0.277073	0.576864	1684	
-0.208749	0.609804	6077	
-0.219248	-0.275188	683	
-0.210336	-0.002457	1799	
0.546018	0.726640	8335	
-0.702021	-0.331344	4008	
-0.196351	0.751657	7131	
-0.604365	-0.235954	8199	
-0.134308	0.239694	9348	
-0.553599	0.405081	7267	
0.190362	-0.172311	1546	
-0.222037	0.240102	6475	
-0.381642	-0.922840	9641	
-0.290514	-0.193211	9266	
-0.475750	-0.452641	4112	
