time = 24.687	Re = 13	rotation = 35.5854
0.746647	0.321005	3532	
-0.927434	0.165311	504	
0.803311	0.589099	5654	
-0.410101	0.654821	10225	
0.006957	0.649332	9319	
-0.568844	0.016342	5701	
0.203553	0.669673	3111	
-0.526608	0.296511	2794	
-0.509712	0.034437	4662	
-0.417244	-0.134177	4898	
-0.615154	0.506392	4286	
0.111120	0.980171	8322	
-0.190053	0.754527	6208	
-0.221311	0.354014	4388	
-0.156207	0.122688	3623	
-0.333197	0.682062	1962	
0.063709	0.606952	6826	
-0.790225	0.346260	7106	
-0.781269	0.006725	773	
0.000363	0.560360	2674	
0.806313	0.293938	5474	
-0.883334	-0.125061	7100	
-0.631581	0.653029	4538	
-0.198442	0.098601	9470	
0.334746	0.519655	8785	
-0.555129	0.809877	2690	
0.945220	0.107208	1287	
0.810214	0.405943	6817	
0.729048	-0.615189	7360	
0.799351	-0.443730	7045	
-0.299308	0.696536	1259	
-0.216808	-0.858484	7258	
0.533153	-0.473932	7064	
0.080824	-0.857842	6269	
-0.382886	0.486038	6063	
-0.415402	-0.158855	4885	
0.412807	-0.424270	8603	
-0.316072	-0.130597	4553	
0.695719	0.165555	6706	
0.111311	-0.296706	4600	
0.947357	-0.276103	1205	
0.644216	0.692800	9530	
0.430202	0.839970	988	
-0.431396	0.486342	5502	
-0.680916	0.223151	2754	
-0.459634	-0.009850	8879	
0.251366	0.543075	2669	
-0.379618	0.613766	8036	
0.538537	-0.153851	5986	
0.303100	0.905300	678	
0.513746	-0.461130	4710	
-0.148924	0.383678	3065	
-0.545408	0.574360	7996	
-0.656759	-0.138264	3292	
0.646106	0.733774	4061	
0.030244	0.549814	2874	
-0.437234	0.646608	717	
-0.328852	-0.185862	1062	
-0.440389	0.581405	7009	
-0.685627	-0.134150	4232	
-0.488070	-0.056969	4847	
-0.272252	0.945993	2946	
-0.106724	-0.137504	7727	
0.707781	0.368372	585	
-0.908230	0.296258	2036	
-0.389348	0.080959	7658	
-0.472613	-0.092800	7344	
0.054307	0.538285	3491	
0.050051	0.254397	9076	
-0.408879	-0.188037	7054	
0.244492	0.786728	1875	
-0.107851	0.708342	8063	
0.101435	0.398131	531	
-0.504034	-0.314213	4812	
-0.466698	-0.367629	1450	
0.117718	0.739308	2708	
-0.730956	0.534771	8195	
0.965503	0.058260	9780	
0.050354	0.399765	4816	
-0.447530	-0.645449	1234	
-0.721057	0.513114	767	
0.546612	0.814886	1034	
-0.222591	0.440748	2789	
0.596387	0.513492	3840	
-0.297969	0.584048	2745	
0.228612	0.778122	8425	
-0.455751	0.694763	8744	
-0.143225	0.153644	9993	
-0.140464	0.633369	4651	
-0.348613	0.820522	7917	
-0.652124	0.096054	6584	
-0.183252	0.140177	9430	
0.462917	-0.362302	4845	
-0.284155	0.668608	4586	
-0.460014	0.263624	518	
0.781462	-0.301993	8252	
-0.466220	-0.136425	7069	
-0.725368	-0.042251	6229	
0.385942	0.823202	6120	
0.111507	0.603477	10119	
-0.543470	0.300636	1866	
-0.571724	0.299145	4696	
-0.303590	-0.306715	5353	
-0.622284	0.469584	7965	
-0.797279	0.016807	837	
0.347948	0.512882	8602	
0.639039	0.429726	5700	
-0.553037	0.446731	9480	
-0.242288	0.138434	6528	
0.620651	0.552379	5139	
0.962555	0.106539	9077	
-0.080683	-0.161650	5870	
0.809546	0.577260	6732	
0.718896	0.515463	6830	
-0.215379	0.885259	7178	
-0.067753	0.617259	4666	
-0.710875	0.456789	3177	
0.087295	0.654221	1668	
0.720263	0.285542	4283	
0.237484	0.632629	1611	
0.193478	-0.722846	7186	
-0.746288	0.090070	3665	
0.793799	0.297619	5474	
-0.830466	0.283600	4138	
0.403518	0.837737	988	
-0.030119	-0.777214	5345	
-0.394440	0.186143	6004	
0.451913	-0.635778	8400	
-0.849799	0.306478	636	
-0.698331	-0.077141	4259	
-0.210978	0.915835	10104	
-0.169830	-0.282883	3970	
0.803944	0.088217	4468	
0.176135	0.877348	4436	
-0.524504	0.827743	1350	
-0.944311	0.158034	552	
-0.644726	0.666338	4342	
0.949764	0.185240	5589	
-0.181223	0.444753	908	
0.007488	0.338653	7791	
0.062304	-0.884870	6794	
-0.123396	-0.914738	9933	
-0.116670	-0.675229	9344	
-0.326599	-0.746601	5187	
-0.835079	-0.515649	5996	
0.712846	-0.077246	9150	
-0.178790	0.462636	3263	
0.475683	0.576805	1132	
0.221914	0.420712	5634	
-0.317895	0.925924	3108	
0.457223	0.584598	9098	
0.729863	0.578682	9056	
-0.913581	0.356481	6969	
-0.466482	-0.123154	6084	
0.393289	-0.585118	6926	
-0.375938	0.427545	9708	
-0.763825	0.318194	5916	
-0.538083	0.474123	8494	
