time = 29.907	Re = 13	rotation = 26.4107
0.463907	0.267560	3088	
-0.201540	0.333119	7308	
-0.680610	-0.731997	3589	
0.575181	0.644525	1049	
0.785028	-0.242267	6511	
0.497679	0.064681	3427	
0.639739	-0.250323	967	
-0.091500	0.417327	5154	
0.179812	0.070106	7472	
0.665592	-0.032257	3226	
0.210200	0.268662	8701	
0.149530	0.981653	9614	
0.279823	0.861471	6104	
0.359142	0.078338	7097	
0.315578	-0.196392	9568	
0.205824	0.731550	8448	
0.326170	0.368934	5428	
0.792064	-0.242000	6511	
0.276747	0.638566	8764	
0.004701	0.337591	4494	
0.182876	0.810846	5687	
-0.089327	0.073406	5541	
-0.522127	0.666127	1255	
0.509326	-0.020649	3314	
0.648877	0.602355	8017	
-0.785628	0.606201	8931	
0.351658	-0.314371	3533	
-0.136987	0.932233	9209	
0.406527	-0.467963	9958	
-0.370185	0.012765	1804	
-0.290226	0.778451	4551	
-0.932234	0.146166	10151	
-0.129296	-0.086828	3080	
0.852888	-0.367858	5236	
0.627725	0.195159	6645	
-0.030259	0.513058	7971	
-0.024181	-0.790551	2378	
-0.384867	0.637752	1131	
-0.672575	-0.264163	1512	
0.113482	-0.922775	7790	
0.611249	-0.475261	7991	
0.662010	-0.417414	3399	
0.903554	0.377729	2050	
0.402106	-0.027559	5192	
0.699396	-0.135677	9025	
0.236445	0.168443	1406	
0.362893	0.676601	2478	
0.621040	0.723580	8153	
-0.921584	0.111271	10103	
0.570471	0.794271	3966	
-0.088303	0.182133	817	
0.788045	0.268928	371	
-0.316156	0.492439	9561	
-0.274150	0.850740	7950	
0.884828	0.448544	4519	
0.298724	0.814280	9092	
0.285816	0.903002	350	
0.715923	0.050598	5438	
0.633354	0.195325	6645	
0.333295	0.824594	1068	
0.249170	0.894852	3662	
-0.377955	0.915826	9288	
0.370859	-0.219306	469	
0.590348	0.318469	1979	
-0.276903	0.361724	4791	
-0.297691	0.524611	8520	
-0.129415	0.633733	4423	
0.308701	-0.124405	6475	
0.255844	-0.764364	3401	
0.689739	0.010903	5935	
0.186991	0.869779	7100	
0.560545	-0.285533	7766	
0.662488	-0.056426	4523	
0.044612	0.628919	2498	
0.839077	0.306753	7715	
0.436712	-0.210218	973	
0.378605	0.449130	9368	
0.471505	-0.372066	6547	
0.553432	0.193060	1118	
-0.373121	-0.683492	2325	
0.134734	-0.119840	1399	
0.753662	0.643294	1095	
0.462650	0.638779	7722	
0.382461	0.670796	2362	
0.365181	0.831252	1226	
0.407389	0.252056	7404	
0.229500	-0.202861	2648	
0.628880	0.680459	1092	
0.492883	0.809483	8916	
-0.113621	0.339537	550	
0.110726	-0.133678	5861	
-0.433091	0.838488	6243	
-0.583908	0.099742	416	
0.380751	-0.238909	1342	
-0.613440	0.621530	5103	
0.016906	-0.793944	4052	
-0.106912	0.628506	1878	
0.400443	0.552213	2394	
0.713937	-0.388612	8011	
-0.470338	0.623523	1210	
-0.158354	0.452972	1701	
-0.136271	0.454233	1921	
-0.385378	0.634583	1131	
-0.257794	0.441042	3435	
0.371421	0.036621	3639	
0.156187	0.843621	7437	
0.588817	0.309337	7896	
0.363899	-0.078108	3571	
0.631828	-0.250715	2256	
0.162789	0.149271	9470	
0.463650	-0.356225	6381	
0.621743	-0.206638	8542	
-0.464192	-0.885364	6909	
0.443840	0.005377	10185	
-0.631779	0.529425	8749	
0.667914	0.532003	2547	
-0.158938	0.731716	5924	
0.521926	0.780365	9639	
0.087780	0.076017	9059	
0.658806	-0.132528	6222	
-0.451570	0.113686	7229	
0.375754	0.174329	1508	
0.633752	0.573988	7264	
0.392546	0.731712	2448	
0.965967	0.112638	6110	
-0.254162	0.240106	3446	
0.382746	0.464580	9000	
-0.752588	-0.204883	8400	
0.487492	0.680243	6593	
0.638073	0.599486	8017	
-0.760816	0.617125	4193	
0.211084	0.521768	5701	
-0.045809	-0.197319	6871	
0.807918	0.530557	2675	
-0.767541	0.625423	4193	
-0.371736	0.392553	1505	
0.182712	0.919007	1432	
0.451567	-0.337790	6292	
0.477769	-0.121453	8432	
0.805042	-0.275007	8976	
0.827634	-0.506378	9782	
-0.279655	-0.922558	9237	
0.177761	-0.599623	2713	
0.333179	-0.516375	824	
-0.961138	0.098458	9597	
-0.434143	-0.784980	6396	
0.384619	-0.186193	5661	
0.859317	-0.093451	2175	
0.615233	0.704868	8153	
-0.482818	0.860249	9600	
0.808396	0.157178	1755	
0.169134	-0.234104	1637	
-0.595461	0.485398	7992	
0.077148	0.513926	2121	
-0.108270	-0.920482	7144	
-0.349954	0.601931	5337	
0.753213	0.176403	7676	
0.125991	0.054155	735	
-0.437125	-0.285325	3956	
0.446470	0.058497	9301	
-0.325501	0.362323	6341	
0.057740	0.744286	8452	
0.346154	0.575952	5324	
-0.388047	0.891410	9288	
0.747873	-0.047849	6634	
0.560252	-0.152101	2867	
0.018646	0.314458	9524	
-0.781545	-0.077366	498	
-0.238535	0.483162	3067	
0.125531	0.891540	5116	
-0.371229	0.810486	8151	
0.169130	0.683629	4259	
0.003533	0.297005	5908	
0.602047	0.315661	8661	
0.347966	-0.204360	7751	
0.668032	0.517026	3177	
0.180823	-0.215774	877	
0.746922	0.224189	8474	
-0.484466	0.726634	5418	
-0.017284	-0.174969	6619	
0.108145	0.565164	7385	
0.372339	0.217313	4738	
-0.178963	0.707483	4056	
0.628748	-0.391010	7474	
0.704828	-0.242263	2149	
0.097884	0.849619	6055	
0.498638	0.808995	8916	
0.690968	0.388732	4286	
0.438050	0.811372	6395	
0.700213	0.312981	4595	
0.415519	-0.312467	4724	
0.475057	0.291303	4155	
0.232945	0.622765	411	
0.727636	-0.178724	5709	
0.746945	0.224043	8474	
-0.118661	0.376369	2145	
0.714203	0.463219	631	
-0.618856	0.747471	5811	
0.524888	0.028906	1591	
0.827697	-0.279607	2544	
0.687857	-0.193011	6649	
0.619936	-0.216555	8542	
0.263101	0.800286	4035	
-0.312589	0.939579	1965	
0.986241	0.065498	1839	
0.129274	-0.168264	2098	
-0.694850	0.163412	4934	
-0.563414	-0.085799	7458	
0.247020	0.024238	7614	
0.866923	0.011618	7174	
0.287554	0.247651	2372	
0.104930	0.839201	6055	
-0.160494	0.456949	5101	
0.977846	-0.018485	3108	
0.154683	0.156705	10204	
0.586324	0.398323	6105	
0.601591	-0.437865	3994	
0.103822	-0.182900	1891	
-0.464250	0.027088	2886	
-0.861341	-0.232707	9709	
-0.245354	0.441750	3073	
0.143627	-0.248947	9636	
-0.250943	0.306167	8864	
0.145028	-0.007011	3885	
0.107479	0.814280	5978	
0.034450	-0.694006	7179	
0.527486	0.305700	2597	
0.505602	0.292115	2668	
0.648756	0.201681	6799	
0.739632	-0.034669	2611	
0.278526	0.636094	8764	
0.603724	0.148052	6507	
0.042741	-0.360764	7090	
0.225170	0.254128	6640	
-0.342038	0.861088	9704	
0.464986	0.490519	2510	
-0.249810	0.473770	3067	
0.430149	-0.118244	3410	
-0.045006	0.662246	4853	
0.483358	0.622125	6635	
0.402765	-0.067188	5168	
-0.626821	0.139876	5179	
-0.103652	-0.636115	1052	
-0.576381	0.269925	7725	
-0.273199	0.101577	6714	
-0.461951	-0.508420	6449	
-0.199457	-0.772130	8230	
0.074888	0.898505	6432	
-0.218054	0.784144	5746	
0.472466	-0.593676	8391	
0.874658	0.232357	9710	
-0.229008	0.716885	1543	
0.070854	0.228552	5531	
0.094724	0.372211	4250	
0.015434	-0.571853	8088	
-0.929341	0.215681	9667	
0.178038	-0.107614	861	
0.616763	-0.560345	5280	
0.135437	0.878151	5116	
0.776027	0.368232	810	
0.273623	0.565745	4102	
0.723207	0.631241	841	
0.592900	0.636915	1049	
0.301875	-0.079961	7826	
-0.892128	0.338765	3673	
0.896203	0.424799	7839	
