time = 17.737	Re = 13	rotation = 27.7357
-0.250364	-0.000558	6756	
0.257853	0.683425	8868	
0.600956	0.777549	9782	
0.216084	0.427026	6427	
0.145594	0.462141	3140	
0.526092	0.682937	9455	
0.612520	0.637991	9111	
-0.087146	0.730761	8121	
0.353455	0.550819	6791	
-0.633508	0.318594	7483	
-0.383995	0.151188	5834	
0.138419	0.963049	3108	
-0.825791	0.350890	7315	
-0.089178	0.245505	5062	
0.466939	0.736495	8964	
0.326901	0.715867	5500	
-0.031381	0.848370	9587	
-0.173003	0.309138	8416	
-0.673289	0.082659	4161	
-0.251527	-0.168401	9117	
-0.681509	0.181189	6705	
0.001074	-0.201506	1743	
-0.148806	0.680675	9945	
-0.319432	0.727459	6499	
-0.007515	0.421904	1521	
-0.012180	0.948762	10180	
0.096853	0.753865	8049	
-0.685427	-0.044633	7130	
0.314606	0.107334	7863	
0.445306	-0.051128	4886	
-0.412721	-0.015802	3086	
0.351791	-0.718799	8870	
-0.718955	-0.565213	6217	
0.805060	-0.136544	4836	
-0.426368	-0.081500	7142	
-0.618004	0.149970	2998	
0.586618	-0.543284	6691	
-0.590151	0.533152	7722	
0.363908	-0.148303	4195	
0.015869	-0.863186	1289	
0.115233	-0.937927	1190	
-0.041392	0.186799	4717	
-0.280072	0.738273	1960	
-0.564214	0.203403	7513	
-0.656691	0.117921	2645	
-0.561412	0.198387	7513	
-0.361230	0.560808	2573	
0.262765	0.687880	8868	
-0.028883	-0.621990	1794	
-0.215296	0.738233	4595	
-0.779669	0.077861	6886	
-0.327121	-0.021633	6330	
-0.381167	0.826092	9122	
-0.193655	-0.039424	541	
0.352229	0.859870	7226	
-0.591005	0.093192	6606	
0.838080	0.043771	915	
-0.491759	0.724636	7113	
-0.111145	0.325567	3962	
-0.475894	-0.192271	3073	
-0.712700	0.532676	5803	
-0.043142	0.966772	8590	
-0.132859	0.154445	6644	
0.029782	0.202630	8178	
0.454732	0.379011	2138	
-0.227795	0.140725	2305	
-0.208318	0.313221	2372	
-0.589608	-0.197605	8385	
0.963569	0.090221	5995	
0.357458	0.672283	5467	
-0.761632	0.119166	3779	
-0.417009	0.715307	1459	
0.314125	0.465706	3491	
0.025338	0.776822	4964	
-0.809124	0.526873	1338	
0.410906	0.708024	6861	
-0.416883	0.521301	2510	
0.882157	0.450079	946	
0.720417	0.450829	1256	
-0.616891	-0.593681	1583	
-0.586455	-0.212608	868	
0.369429	0.885204	7226	
-0.244256	0.345129	3008	
-0.404328	0.371055	5223	
0.186126	0.352569	3749	
-0.863745	0.327314	1288	
0.361808	0.333054	4752	
-0.353173	0.137707	3259	
0.061153	0.683362	5788	
0.412072	0.734741	8464	
-0.180640	0.818768	921	
-0.123148	0.573965	1118	
0.769264	0.141777	7943	
-0.567427	0.125656	8255	
-0.171348	0.817953	921	
0.674717	0.262080	8292	
0.124800	0.667385	1318	
0.460229	0.298462	4024	
0.738309	0.239330	4355	
-0.804487	0.393944	5845	
-0.344529	0.184390	5683	
0.818366	0.146658	4634	
-0.098332	0.896880	671	
-0.606284	0.618524	4138	
0.266100	0.715153	5709	
-0.226860	0.105688	5531	
-0.509325	0.194153	3693	
-0.492928	0.625158	9487	
-0.683056	0.632449	9071	
-0.716258	0.126364	7034	
0.504050	0.790164	6682	
-0.437880	0.602295	5213	
0.571418	0.790926	6704	
0.260921	0.561538	6939	
-0.607888	0.446667	466	
-0.368985	-0.035733	5392	
-0.047876	0.697370	982	
0.014260	0.359731	993	
0.846907	0.489176	1034	
-0.116350	0.152958	6282	
-0.789822	0.121411	2377	
-0.729431	0.435715	5611	
-0.410828	-0.172080	5366	
0.022653	0.359201	1201	
-0.067355	0.201945	1799	
-0.501354	-0.558158	2185	
-0.456888	0.734442	2547	
0.110789	-0.772158	8400	
-0.361391	0.167341	5798	
0.171819	0.272454	5679	
0.404078	0.370551	7456	
-0.806609	0.506081	1338	
-0.075923	-0.785115	7925	
-0.575300	-0.012423	4170	
0.039742	0.937886	7961	
