time = 39.737	Re = 13	rotation = 62.1389
-0.509078	-0.189708	3067	
0.004427	0.791293	1191	
-0.919860	0.077826	377	
-0.492340	0.776495	2055	
-0.210810	-0.021850	3213	
-0.388196	0.820335	8195	
-0.298095	-0.121726	4042	
0.320699	0.824217	6280	
0.259551	0.530535	3671	
0.908851	0.235191	9703	
0.062127	0.614668	8980	
0.183144	0.979769	2946	
-0.576614	0.793280	3326	
-0.039263	0.386321	1219	
-0.517638	0.234062	6611	
-0.448301	0.620234	6490	
0.241986	0.869687	7898	
-0.464751	0.637220	8109	
0.108910	-0.018332	2057	
0.289126	0.253886	7669	
0.109816	0.642756	2925	
0.618359	-0.289442	5397	
-0.443256	0.282627	8505	
-0.437704	0.434162	6627	
-0.131629	0.869552	10094	
-0.986851	0.082589	8387	
-0.573610	-0.073428	3136	
-0.899791	0.117614	2619	
-0.491288	-0.414738	7454	
0.465574	0.067957	9208	
0.325345	0.874586	9106	
-0.730236	-0.390726	3861	
0.007949	-0.522069	528	
0.312860	0.835383	7134	
-0.095622	0.530135	5767	
0.602430	0.680052	4011	
0.430197	0.040575	5153	
0.547467	0.442618	1057	
-0.121172	-0.286949	7825	
0.634204	0.176798	4308	
0.246505	0.761690	9977	
-0.618688	-0.008427	1433	
0.367628	0.238214	7317	
0.290274	0.793198	9380	
-0.228899	0.877715	9260	
0.162627	0.862068	4547	
0.503309	0.829993	3016	
0.870195	-0.077791	6443	
0.458735	0.084392	1922	
0.848087	0.521855	4246	
0.162838	-0.110611	3939	
-0.857564	0.306358	8228	
-0.873595	0.233678	5116	
-0.480029	0.355062	7270	
0.854134	-0.060301	5831	
-0.366995	-0.191652	2182	
0.287651	0.935995	9570	
-0.410168	-0.086569	5351	
-0.092726	0.500731	622	
-0.669404	0.714624	4503	
-0.126663	0.971061	2302	
-0.575204	0.812674	1445	
-0.308971	-0.108024	4880	
0.163532	0.670150	4268	
-0.365801	0.774770	1489	
0.860573	0.365662	881	
-0.375834	-0.028828	698	
0.055814	0.852176	8068	
0.191616	-0.618132	2974	
-0.678815	0.684185	2036	
-0.493555	-0.212714	3384	
0.926394	0.266467	10166	
-0.603235	-0.001575	1433	
0.165387	0.937411	566	
-0.460952	-0.084437	1921	
-0.318723	0.847010	10076	
0.098798	0.321094	1913	
-0.145526	-0.599627	5604	
-0.328805	0.891206	2329	
0.016346	-0.971408	1796	
-0.689693	-0.058157	7130	
0.993837	0.071009	6863	
-0.644686	0.663371	1280	
0.695860	0.211003	1598	
0.334501	0.910737	1498	
-0.312620	-0.168130	7136	
0.559680	0.747191	6761	
0.322065	0.243456	9276	
0.933497	0.323000	9637	
-0.111287	0.305786	3550	
0.122933	0.310297	3609	
0.019195	-0.114848	8297	
0.247261	-0.283982	1452	
-0.013297	0.800460	1218	
-0.742501	0.238164	6227	
0.206200	-0.234599	7690	
-0.665105	0.271023	5447	
-0.594547	0.578125	6186	
0.330334	0.700976	7028	
0.142312	0.860274	4607	
-0.150895	-0.041147	4582	
-0.237056	0.471827	3955	
0.358014	0.371560	4724	
0.181738	0.640809	2585	
-0.568234	0.522446	7767	
-0.120940	0.386674	3222	
-0.442045	0.709540	1805	
-0.361294	0.258696	2983	
-0.204255	-0.017050	1887	
-0.726358	0.599261	9639	
-0.274144	-0.869463	7983	
-0.206223	-0.082698	2682	
-0.783143	-0.621268	4087	
0.291085	0.615587	6967	
-0.801454	0.304274	6183	
-0.150693	0.725864	6809	
-0.613263	-0.035489	2081	
0.967985	0.029214	6061	
-0.918240	0.329262	9087	
-0.332753	0.751752	6660	
0.395725	0.183216	4639	
-0.099247	0.531684	6039	
-0.633560	0.059212	3381	
-0.871551	0.130712	7878	
-0.306737	0.583402	2980	
0.311930	0.124111	7757	
0.253485	0.314637	7751	
0.111239	-0.772064	8400	
0.151475	0.181331	7363	
0.486401	0.690680	5157	
-0.574229	-0.224279	1046	
0.008890	0.329910	3595	
0.225622	-0.310676	3778	
0.493492	0.260097	3527	
-0.984477	0.075978	8387	
-0.449302	-0.626772	1123	
-0.296344	0.938686	1066	
-0.032675	-0.240065	6123	
-0.519266	0.213014	4971	
-0.172875	-0.038401	7597	
-0.016687	-0.432630	8468	
-0.390449	-0.901931	3725	
0.403366	-0.744064	1263	
0.589194	-0.570751	6915	
-0.711931	0.576830	1284	
-0.843636	-0.504010	4245	
0.292732	0.553843	6530	
-0.725068	-0.042557	4527	
0.605209	0.243864	1747	
-0.810473	0.587532	4016	
0.537886	0.714164	6487	
-0.499892	0.466730	2394	
0.400663	-0.086921	2717	
-0.749679	0.169888	7000	
0.886037	-0.442433	9733	
0.321839	0.844213	7134	
0.222345	0.502543	3330	
0.441752	0.755145	9051	
0.412220	-0.606922	2671	
0.451608	0.716317	9914	
0.598023	0.435086	9820	
0.513742	0.819483	9194	
-0.329479	0.159085	1589	
-0.900268	0.425765	8350	
-0.737551	0.596313	8858	
-0.632242	-0.086052	2644	
-0.131604	0.699115	8023	
0.415954	-0.766781	3490	
-0.001308	0.475354	2328	
-0.523440	-0.210338	4851	
-0.432248	0.333879	5403	
0.487032	0.707173	5328	
-0.001178	0.790827	1191	
0.569601	0.442701	7813	
-0.714832	-0.011139	10043	
0.717724	0.266514	832	
-0.111038	0.772135	8399	
-0.130766	0.769001	8474	
0.133023	0.351348	4713	
0.194962	-0.183593	3635	
-0.711686	0.149157	8077	
-0.601474	0.497082	1307	
0.687187	0.646573	2910	
-0.325417	0.363741	720	
-0.534256	0.409033	5324	
-0.263118	0.036039	7155	
0.916637	0.371020	8551	
-0.510169	0.543640	9389	
0.870886	0.457940	502	
-0.505992	0.019940	8898	
0.292258	0.283142	689	
-0.222541	0.471738	3713	
-0.148615	0.566136	9718	
-0.630787	0.026534	3579	
-0.120259	0.770743	8113	
-0.379942	0.108810	1193	
-0.398719	0.266006	3397	
-0.674595	-0.160741	5125	
0.100320	0.414728	903	
0.662733	0.517577	3741	
-0.828484	0.477354	2584	
-0.558693	-0.078252	3722	
0.769966	0.264908	3340	
-0.509192	0.855725	3530	
0.064902	-0.194504	10060	
0.342660	0.548507	6791	
-0.329804	-0.554235	610	
0.477338	0.121960	3856	
0.458818	0.449034	1684	
-0.163770	0.545346	5226	
-0.179573	0.948677	2053	
-0.866055	0.361347	1164	
-0.607121	0.754008	5093	
-0.564540	0.438377	7617	
0.564598	0.537578	7991	
0.632164	0.339630	5405	
0.912734	-0.218789	1339	
0.821054	0.525462	5812	
-0.303758	-0.907505	9601	
0.405625	-0.099539	1728	
-0.477014	0.430771	2048	
-0.594592	0.628156	4138	
0.162780	0.382415	4217	
0.734007	0.526867	7109	
-0.283428	0.218086	4202	
0.142040	-0.955172	1404	
0.259431	0.409664	973	
0.027964	0.166058	4402	
-0.093227	0.501355	622	
0.675661	0.489004	6154	
-0.401369	0.800701	7655	
-0.075094	0.626779	6507	
0.406468	-0.334308	4499	
-0.115320	0.624558	8155	
-0.171218	0.852193	2000	
-0.415307	0.388766	6344	
0.105968	0.275445	8074	
0.085380	0.292396	5582	
-0.686335	0.297096	6532	
-0.553875	0.555655	6635	
0.333596	0.690545	7028	
0.394968	-0.794613	768	
