time = 25.627	Re = 13	rotation = 28.4594
0.408846	0.591777	9634	
-0.854796	-0.116503	4138	
0.813633	0.575973	8536	
-0.857745	0.366948	9255	
-0.684409	0.453256	583	
-0.340302	-0.129100	9764	
-0.197839	0.495852	1908	
0.373027	0.717346	5745	
-0.487893	0.097840	4968	
-0.141574	-0.159684	1948	
-0.875104	0.076426	3489	
0.081368	0.984725	4246	
-0.821173	0.450125	1189	
-0.360432	0.207185	4388	
-0.211459	0.734264	2435	
-0.541281	0.043234	4359	
-0.326503	0.453677	3825	
-0.673792	-0.137573	2394	
-0.606178	-0.323970	5372	
-0.387390	0.437780	4756	
0.264699	0.645951	6000	
-0.611449	-0.507623	5452	
-0.631723	0.039997	1681	
-0.423239	0.630316	2309	
0.041153	0.451930	5514	
-0.623508	0.757639	4090	
0.819644	0.285750	5089	
-0.355651	0.557753	8159	
0.944389	-0.185711	1719	
0.709179	0.013190	6936	
-0.558449	0.092766	4975	
-0.272170	-0.875537	8950	
-0.098721	-0.826590	3861	
0.343621	-0.837595	9537	
-0.619621	0.282741	6799	
-0.112547	-0.179775	2892	
-0.650882	-0.548754	7200	
-0.203901	-0.103134	1932	
0.478364	0.414846	2997	
0.452642	-0.289704	1461	
0.980432	-0.109383	3575	
0.739389	0.608583	5589	
0.438988	0.847490	8274	
0.619279	0.610798	6774	
-0.426622	-0.092291	3001	
-0.438769	0.042843	10132	
-0.068845	0.428848	9685	
-0.135843	0.845201	1584	
-0.028673	-0.743971	5481	
0.260380	0.923472	10210	
-0.158752	-0.824328	5291	
-0.755252	0.121721	7536	
-0.402385	0.762529	1527	
-0.383053	-0.385361	6405	
0.664067	0.721261	6836	
-0.336128	0.418072	615	
-0.172321	0.837598	1026	
-0.107190	-0.120069	4841	
-0.640544	0.296001	6923	
-0.443373	-0.396096	8201	
-0.257990	-0.154507	6157	
-0.332307	0.928098	5432	
-0.531971	0.348650	3217	
0.357088	0.600613	7129	
-0.888434	-0.052031	7106	
-0.100632	0.669581	9760	
-0.191843	-0.175858	7048	
-0.310081	0.401602	3191	
0.185190	0.005168	4301	
-0.083473	-0.204290	4244	
0.773423	0.454263	7295	
0.180562	0.854819	6948	
-0.169960	0.230587	7378	
-0.206421	-0.396228	7411	
-0.173872	-0.412488	7142	
-0.710149	0.536755	7936	
-0.663587	-0.003538	6477	
0.900368	0.162294	6556	
-0.222726	0.261264	1913	
0.225290	-0.534886	4895	
-0.647429	-0.071945	9923	
0.548983	0.815656	4351	
-0.717259	0.261976	2140	
0.095977	0.609206	824	
0.454360	0.746504	7122	
0.722195	0.464213	5730	
-0.510976	-0.090708	708	
-0.352446	0.100103	387	
-0.261919	0.739440	1124	
-0.923456	0.178793	1720	
-0.358855	-0.166360	6169	
-0.519102	0.202862	804	
-0.518124	-0.675287	4935	
-0.647289	0.190282	599	
0.442891	0.668161	367	
0.633784	0.188818	4480	
-0.142008	-0.205290	6756	
-0.490319	-0.359524	7838	
0.490229	0.794461	10155	
-0.244729	0.446619	8952	
0.327498	0.732623	2878	
0.236457	0.751093	2074	
0.043571	-0.237076	6430	
-0.399482	0.758053	1527	
-0.636695	-0.312394	7511	
0.057521	0.454352	6482	
0.303518	0.595709	4588	
0.145887	0.811557	2504	
-0.438904	0.641779	4783	
-0.318041	0.538951	6939	
0.902905	0.171982	6556	
-0.705795	0.381781	3875	
0.822174	0.559442	9077	
-0.665943	0.518200	2442	
-0.529477	0.768812	9106	
-0.838719	0.240106	810	
-0.561017	-0.189263	7270	
-0.365775	0.475672	763	
0.504708	0.510542	7033	
-0.092359	0.491260	3760	
0.724968	-0.565512	8293	
-0.497860	-0.310212	5989	
0.313164	0.634873	6950	
-0.726439	-0.126106	2433	
0.437186	0.836107	5932	
-0.480104	-0.753825	8311	
0.056558	0.679687	2828	
0.697219	-0.350148	8400	
-0.755636	-0.087002	8853	
-0.441468	-0.371300	6473	
-0.400623	0.860467	5738	
-0.068283	-0.104699	3629	
0.653817	0.365770	7293	
0.151722	0.906387	8120	
-0.595664	0.778964	9570	
-0.887004	-0.093402	4619	
-0.722807	0.030543	1923	
0.911290	0.183371	6556	
-0.813190	0.213536	4960	
-0.258967	0.264608	2988	
0.297161	-0.865400	6542	
-0.026157	-0.934301	477	
0.367719	-0.483615	5519	
0.352467	-0.733087	7724	
-0.867557	-0.463059	9298	
0.407858	0.299145	1915	
-0.814955	0.216655	4960	
0.077375	0.578175	4761	
-0.133847	0.304072	6763	
-0.393558	0.897679	3016	
0.069663	0.572274	4761	
0.881340	0.337148	1486	
-0.970161	0.164741	4773	
-0.154014	-0.194363	7406	
0.641378	-0.341427	8122	
-0.335665	0.717227	6754	
-0.591913	-0.212081	3567	
0.092100	0.825557	4229	
-0.762209	-0.424763	5194	
-0.564972	-0.370854	1022	
-0.844988	-0.170849	5836	
-0.579428	0.511539	8049	
0.485363	0.616255	3649	
-0.236158	0.919045	1214	
-0.096527	0.328320	6408	
-0.211524	0.446548	1277	
-0.829344	0.460500	788	
-0.283539	-0.465828	3842	
-0.053624	-0.178295	817	
-0.054816	-0.233847	4754	
-0.168538	0.599844	1042	
-0.516735	-0.006709	352	
-0.887940	0.028921	6236	
0.345040	0.633484	5873	
-0.105660	0.808717	8137	
0.299027	0.646122	6759	
0.388133	0.790988	6830	
-0.705647	0.331691	8474	
-0.431988	-0.254094	4477	
0.580493	0.478170	2765	
-0.169317	0.366234	4445	
-0.530801	-0.445157	4654	
-0.555088	-0.137824	7478	
0.832652	0.483285	947	
-0.290895	0.326544	8955	
-0.696758	-0.099137	4033	
-0.156105	0.838319	4063	
-0.087826	0.794047	2557	
-0.113410	0.329243	6365	
-0.338527	0.425828	615	
0.917747	0.216137	9015	
0.427307	0.599739	2010	
0.394171	0.608880	7232	
-0.172283	0.447887	419	
-0.705640	0.331684	8474	
-0.404187	0.529516	3657	
0.206456	0.771370	3340	
-0.289252	0.888848	6761	
-0.236477	0.629243	1333	
-0.134239	-0.234383	10062	
-0.355502	0.383679	2968	
-0.192381	-0.073305	4362	
0.105607	0.494853	3074	
-0.275754	0.942884	3986	
