time = 4.507	Re = 13	rotation = 0.222156
-0.788637	-0.154294	6558	
0.413560	0.827498	4413	
-0.270935	0.858419	5974	
-0.537720	0.337283	8139	
0.089480	0.723021	10044	
-0.315347	0.591290	6480	
-0.832983	0.237937	1230	
-0.252909	0.082203	8667	
-0.225774	0.084975	6259	
0.043563	-0.175997	7889	
-0.052155	-0.304493	4509	
-0.185483	-0.386103	5848	
-0.231659	-0.412967	889	
-0.251637	-0.419283	4847	
-0.255067	-0.416613	3809	
-0.198828	-0.378911	6409	
-0.154151	-0.348464	1193	
-0.100061	-0.312433	4580	
-0.112253	-0.318307	4764	
-0.174413	-0.353470	1539	
-0.329648	-0.443852	4938	
-0.463140	-0.495804	7312	
-0.511943	-0.494731	7617	
-0.517602	-0.481368	6546	
-0.519279	-0.468888	5198	
-0.564614	-0.484129	6533	
-0.608061	-0.491315	7767	
-0.655756	-0.479747	6186	
-0.706949	-0.447596	8251	
-0.724357	-0.432070	5084	
-0.744748	-0.423848	6211	
-0.840523	-0.324245	2391	
-0.862815	-0.287500	5515	
-0.840160	-0.321244	2391	
-0.818278	-0.350070	6236	
-0.816214	-0.352690	6236	
-0.820198	-0.347411	3727	
-0.821499	-0.345417	3727	
-0.830509	-0.333069	5008	
-0.825646	-0.339795	5008	
-0.830276	-0.333371	5008	
-0.819581	-0.347200	3727	
-0.822726	-0.343736	3727	
-0.811847	-0.357096	6236	
-0.809328	-0.360996	6236	
-0.797230	-0.375783	7113	
-0.783456	-0.389857	8017	
-0.758554	-0.410447	6211	
-0.738741	-0.420245	6211	
-0.714518	-0.424017	5916	
-0.697742	-0.432794	8376	
-0.688421	-0.444577	8376	
-0.667824	-0.466598	5384	
-0.625433	-0.479740	6692	
-0.583961	-0.476553	5267	
-0.520825	-0.457945	5198	
-0.464405	-0.440290	2437	
-0.452920	-0.439317	6617	
-0.417835	-0.430541	5884	
-0.439657	-0.443095	6539	
-0.479226	-0.468065	6653	
-0.457624	-0.476386	6584	
-0.373240	-0.456514	9697	
-0.064093	-0.281050	8810	
0.531804	0.721010	5233	
-0.785094	0.210867	9044	
-0.777588	0.219130	9064	
-0.418470	0.346106	2874	
-0.394806	0.350169	1235	
-0.630011	0.270669	5490	
-0.789271	0.331166	5495	
-0.799928	0.249947	8084	
-0.665171	0.251740	2491	
-0.805858	0.246355	2292	
-0.543060	-0.220917	9190	
-0.878337	-0.005396	8371	
0.696147	0.549169	7739	
-0.166525	0.900256	8240	
-0.641390	0.664619	6541	
-0.689935	0.617584	9318	
-0.464643	0.792159	6218	
-0.918779	-0.018514	8899	
0.005545	0.778673	3318	
-0.364239	-0.379277	7562	
-0.214677	0.558371	5895	
-0.023804	0.594066	1449	
-0.099635	0.510624	2172	
-0.300537	0.435563	7351	
-0.636923	0.304479	8919	
0.250118	0.859014	2620	
-0.501361	-0.132665	5902	
0.359953	0.728785	6250	
0.119141	0.734220	2010	
0.052319	0.722051	7056	
0.045285	0.720274	5873	
0.120867	0.734419	2010	
0.360621	0.728703	6250	
-0.798550	-0.262568	468	
0.208554	0.868655	6765	
-0.650944	0.298913	8919	
-0.307031	0.433266	7351	
-0.141820	0.489457	3436	
-0.024898	0.574429	506	
-0.059584	0.611599	3614	
-0.155135	0.585541	6115	
-0.455418	0.435467	1312	
-0.593863	0.372165	6649	
-0.291973	0.519046	2669	
-0.033681	0.563494	506	
-0.814599	-0.220297	7982	
-0.225660	-0.112493	5711	
-0.007975	-0.165547	6889	
-0.094649	-0.301137	9524	
-0.280730	-0.412470	4477	
-0.398877	-0.464756	7368	
-0.447334	-0.472106	5370	
-0.463953	-0.467208	6584	
-0.450585	-0.452042	6617	
-0.408321	-0.432482	5884	
-0.377046	-0.416112	9010	
-0.431855	-0.430363	6539	
-0.513413	-0.453527	5198	
-0.625149	-0.477884	6635	
-0.680224	-0.453683	9966	
-0.693958	-0.426642	4584	
-0.738572	-0.416681	6211	
-0.789911	-0.381507	8085	
-0.872904	-0.267036	8195	
-0.931383	-0.121666	1270	
-0.949887	-0.043004	4979	
-0.961624	0.066273	788	
-0.956012	0.131880	7844	
-0.942538	0.207789	1839	
-0.946384	0.184015	8776	
-0.950461	0.154297	10180	
-0.952967	0.131058	7844	
-0.953014	0.128428	7844	
-0.951228	0.143187	7844	
-0.951543	0.139646	7844	
-0.951592	0.137994	7844	
-0.952450	0.129219	7844	
-0.952813	0.125189	7844	
-0.954334	0.108694	8590	
-0.954840	0.091404	8590	
-0.954919	0.072121	1251	
-0.955243	0.052972	788	
-0.954036	0.028313	1189	
-0.954184	0.015725	1403	
-0.951496	-0.012994	2053	
-0.942317	-0.059311	1397	
-0.927591	-0.111765	1270	
-0.909847	-0.170493	9481	
-0.884228	-0.236009	9122	
-0.839489	-0.312356	3489	
-0.767987	-0.388212	7150	
-0.724865	-0.401623	9616	
-0.688245	-0.401883	7780	
-0.678025	-0.404652	8578	
-0.647467	-0.407513	8853	
-0.647452	-0.419505	8853	
-0.653480	-0.438237	4008	
-0.616111	-0.456990	5571	
-0.530186	-0.450092	3907	
-0.299131	-0.368097	3049	
-0.095825	0.701727	8793	
-0.292939	0.474314	1168	
-0.263678	0.502346	7630	
-0.189795	0.523296	3527	
-0.185262	0.524852	3527	
-0.213754	0.522437	2582	
-0.293412	0.492171	2538	
-0.295936	0.488119	2538	
-0.262158	0.495809	5286	
-0.298362	0.471576	1168	
-0.417366	0.414314	8339	
-0.713923	0.297839	5876	
-0.382729	0.498914	7140	
0.430644	0.789422	9184	
-0.194271	0.869155	7146	
-0.286228	0.843533	8665	
-0.530831	0.722566	5829	
-0.905815	0.061073	8987	
-0.811453	-0.238474	631	
0.465138	0.736007	7316	
0.314412	0.746694	5376	
0.012782	0.729247	6143	
-0.135883	0.690109	5310	
-0.231851	0.691528	6085	
-0.373821	0.700982	6102	
-0.652624	-0.048967	1179	
-0.425692	-0.110523	4738	
-0.354747	-0.127638	3510	
-0.309129	-0.138333	356	
-0.291886	-0.142569	2045	
-0.295429	-0.141738	4070	
-0.322454	-0.135217	487	
-0.372003	-0.123602	7227	
-0.483581	-0.095836	4555	
-0.753896	0.410395	7112	
-0.310230	0.709259	6743	
-0.218167	0.686197	5348	
-0.133441	0.690584	5310	
0.013401	0.729664	6143	
0.219854	0.752750	3780	
0.375745	0.739191	7217	
0.464799	0.733229	5810	
0.346527	0.802490	6181	
0.463287	0.733315	5810	
0.150573	0.750953	7277	
-0.321267	0.709511	7131	
-0.112675	-0.202273	4663	
-0.198179	-0.308090	8876	
-0.342504	-0.389987	8505	
-0.474708	-0.433413	2437	
-0.563065	-0.459160	6037	
-0.611060	-0.454697	5571	
-0.637199	-0.443193	4008	
-0.644931	-0.428226	4008	
-0.627169	-0.414974	9677	
-0.616299	-0.405732	9389	
-0.660156	-0.402422	8853	
-0.709810	-0.399169	9616	
-0.794918	-0.365650	7113	
-0.879815	-0.243515	9122	
-0.911231	-0.157894	8010	
-0.940464	-0.060677	1397	
-0.951499	0.009829	1403	
-0.954022	0.089255	8590	
-0.938237	0.205818	888	
-0.916568	0.282177	934	
-0.889109	0.356931	9598	
-0.863177	0.412442	10176	
-0.841677	0.452316	1614	
-0.841962	0.447093	9602	
-0.846075	0.435595	9602	
-0.848224	0.429635	9602	
-0.849486	0.426205	9602	
-0.845320	0.434070	9602	
-0.846365	0.431336	9602	
-0.845004	0.433424	9602	
-0.847246	0.428591	9602	
-0.848497	0.426275	9602	
-0.853497	0.416495	10198	
-0.858145	0.406906	10176	
-0.864397	0.394733	10176	
-0.871573	0.379828	10125	
-0.878386	0.364581	10125	
-0.885832	0.347844	9080	
-0.896819	0.321437	566	
-0.909204	0.285672	934	
-0.921166	0.243444	2142	
-0.934649	0.187527	7961	
-0.943554	0.134408	7844	
-0.946851	0.084120	9908	
-0.943001	0.025212	1189	
-0.935511	-0.020117	8899	
-0.926878	-0.059309	8501	
-0.923354	-0.080512	456	
-0.911325	-0.119476	4342	
-0.891378	-0.184840	9481	
-0.864033	-0.251615	7655	
-0.806406	-0.335320	3727	
-0.735350	-0.378311	8020	
-0.568502	-0.383808	385	
-0.445603	-0.162912	1153	
-0.019868	0.777473	4142	
0.115729	0.790180	367	
0.045272	0.775768	6242	
0.043798	0.774734	5700	
0.102331	0.784157	585	
0.149504	0.793082	5828	
0.120793	0.793625	367	
0.054906	0.786531	7116	
-0.022160	0.777212	4142	
-0.091915	0.769516	2953	
-0.168028	0.762424	4447	
-0.251485	0.752593	5494	
-0.324102	0.737636	2001	
-0.410487	0.709824	5188	
-0.441245	0.696449	5280	
-0.494299	0.669259	1875	
-0.663330	0.537162	8434	
-0.829241	0.263667	1331	
-0.634439	-0.064960	2830	
-0.510322	-0.121571	3097	
-0.454243	-0.151989	1153	
-0.420215	-0.172676	9548	
-0.392540	-0.193680	3308	
-0.377947	-0.207965	6004	
-0.369493	-0.220010	6004	
-0.363825	-0.231518	8491	
-0.361187	-0.238154	8491	
-0.359577	-0.243681	8491	
-0.359053	-0.245854	9503	
-0.359110	-0.245944	9503	
-0.360254	-0.241995	8491	
-0.362289	-0.236117	8491	
-0.366454	-0.227175	8381	
-0.371966	-0.217061	6004	
-0.382092	-0.204595	4900	
-0.398445	-0.189753	3936	
-0.424100	-0.171128	9084	
-0.455377	-0.152141	1844	
-0.495019	-0.130057	4833	
-0.532820	-0.110779	6824	
-0.614649	-0.073226	3118	
-0.701926	-0.041910	9843	
-0.611553	-0.074826	3175	
-0.489047	-0.135313	6688	
-0.391688	-0.205405	4900	
-0.390378	-0.302554	876	
-0.486217	-0.364167	8937	
-0.604327	-0.388915	8357	
-0.702597	-0.384789	9487	
-0.761368	-0.370537	7264	
-0.804079	-0.335269	3727	
-0.845645	-0.279413	767	
-0.874258	-0.224113	9220	
-0.893810	-0.169267	9481	
-0.908988	-0.112516	8855	
-0.922010	-0.069201	456	
-0.932125	-0.020579	8899	
-0.943915	0.058365	788	
-0.941876	0.136251	7844	
-0.927153	0.209406	888	
-0.904425	0.293092	996	
-0.881378	0.353290	9598	
-0.854782	0.410741	10176	
-0.821316	0.471915	9668	
-0.789694	0.518618	8844	
-0.761026	0.557395	3674	
-0.734233	0.590091	5738	
-0.713990	0.611536	6682	
-0.709042	0.612165	6682	
-0.709200	0.608735	6682	
-0.708920	0.607617	9318	
-0.708159	0.607458	9318	
-0.704166	0.611733	9318	
-0.704118	0.611200	9318	
-0.702516	0.612484	9318	
-0.703595	0.610691	9318	
-0.705449	0.608482	9318	
-0.709783	0.603245	9318	
-0.713162	0.599387	9318	
-0.720996	0.590239	5236	
-0.727342	0.583169	5236	
-0.734322	0.574858	5738	
-0.743057	0.564440	3674	
-0.755203	0.548756	3674	
-0.767151	0.532223	9058	
-0.780583	0.512167	1608	
-0.797482	0.486400	7226	
-0.813875	0.459215	9106	
-0.828799	0.432909	9033	
-0.842760	0.405527	10082	
-0.858229	0.372838	10104	
-0.871670	0.342037	9080	
-0.882629	0.314776	524	
-0.894661	0.279648	996	
-0.907629	0.231963	1692	
-0.918913	0.179228	9139	
-0.924458	0.119437	8214	
-0.923126	0.063419	9738	
-0.910422	0.009848	2417	
-0.885976	-0.039863	8383	
-0.847407	-0.083729	2660	
-0.805778	-0.116890	8237	
-0.773278	-0.146412	7884	
-0.767506	-0.148886	675	
-0.778060	-0.136648	8765	
-0.798956	-0.116260	9206	
-0.820502	-0.100776	10154	
-0.836727	-0.089988	7528	
-0.847707	-0.083191	2660	
-0.855322	-0.079059	2660	
-0.861576	-0.074877	4598	
-0.865374	-0.074440	4598	
-0.866488	-0.077805	4598	
-0.867446	-0.080749	4598	
-0.865356	-0.088497	2660	
-0.862427	-0.098534	6082	
-0.860762	-0.106750	8830	
-0.858164	-0.115932	8830	
-0.854883	-0.126058	1700	
-0.852643	-0.135277	1700	
-0.852728	-0.140166	1700	
-0.852849	-0.144515	810	
-0.852931	-0.149274	810	
-0.852479	-0.153444	810	
-0.852061	-0.157658	810	
-0.851612	-0.161466	810	
-0.851228	-0.163933	810	
-0.851117	-0.165484	810	
-0.851104	-0.166060	810	
-0.851410	-0.165568	810	
-0.852204	-0.163301	810	
-0.852707	-0.160980	810	
-0.853974	-0.156434	810	
-0.855305	-0.151443	810	
-0.856742	-0.145393	810	
-0.858096	-0.139342	1700	
-0.858993	-0.133414	1700	
-0.859784	-0.127635	7892	
-0.861274	-0.120631	7892	
-0.864290	-0.111316	8830	
-0.866819	-0.101493	8830	
-0.870032	-0.090825	4598	
-0.874489	-0.079421	4598	
-0.880169	-0.067441	2247	
-0.888372	-0.052161	7715	
-0.898565	-0.032158	9999	
-0.906128	-0.010931	9758	
-0.913781	0.015662	2417	
-0.920456	0.046240	2431	
-0.923380	0.083108	2513	
-0.922291	0.121600	10111	
-0.917873	0.165037	9139	
-0.909759	0.207663	966	
-0.897775	0.253735	5574	
-0.883286	0.300127	566	
-0.867159	0.343078	10090	
-0.848400	0.385437	10050	
-0.828211	0.426604	9033	
-0.806615	0.465556	10130	
-0.782912	0.502636	1608	
-0.758077	0.538670	9338	
-0.732230	0.572361	5236	
-0.706886	0.602315	9318	
-0.680049	0.630893	9934	
-0.654242	0.656499	6761	
-0.629455	0.678182	1631	
-0.608222	0.694664	9593	
-0.593136	0.702924	4011	
-0.584888	0.703909	4011	
-0.581576	0.703019	4011	
-0.578756	0.703989	4011	
-0.576281	0.705303	4011	
-0.574083	0.706508	4011	
-0.572321	0.707168	4011	
-0.571409	0.707122	4011	
-0.571219	0.706547	4011	
-0.572220	0.705181	4011	
-0.574314	0.703259	4011	
-0.577349	0.700573	4011	
-0.581322	0.697284	4011	
-0.586098	0.693440	4011	
-0.591700	0.688735	4011	
-0.598141	0.683104	9593	
-0.605314	0.676690	9593	
-0.613443	0.669336	9817	
-0.622064	0.661412	9817	
