time = 49.267	Re = 13	rotation = -77.0452
-0.342644	-0.356871	1835	
0.133132	0.904199	10145	
-0.049865	-0.762505	5425	
-0.880821	0.214914	5374	
-0.750011	0.602108	8916	
0.453757	0.275940	4292	
-0.704194	0.115849	6986	
0.713403	0.148340	2286	
-0.685625	0.364431	773	
0.619440	0.521302	3247	
0.092884	0.543586	6781	
0.371871	-0.928356	5333	
-0.954558	0.286104	9614	
-0.046070	0.436652	7187	
-0.356660	0.290353	3481	
-0.514449	0.553981	3425	
0.164615	0.959962	3108	
0.100272	0.887947	4878	
-0.471509	-0.681274	9423	
-0.231730	0.450894	1110	
-0.255045	0.327146	4944	
-0.406371	-0.588232	4485	
0.159458	0.417008	3535	
-0.391169	0.270000	3397	
0.139343	0.905294	10145	
-0.115006	-0.153605	3305	
0.690204	0.215438	8147	
0.209245	-0.816818	7527	
0.746989	-0.047567	919	
0.500556	-0.649946	9615	
0.581707	0.791047	5432	
-0.192280	-0.517152	3162	
0.343590	-0.230923	9706	
0.903138	0.194333	8302	
0.540684	-0.011962	4405	
0.183937	0.894096	7616	
0.226947	-0.477734	5260	
-0.589208	0.724349	1159	
-0.677557	-0.651265	677	
0.381981	0.638815	3928	
-0.645661	0.390411	9395	
-0.109163	0.772154	8399	
-0.904726	0.148533	8221	
0.082667	-0.080416	603	
-0.293403	0.729935	4026	
-0.794479	0.569803	8485	
0.799738	0.593238	4088	
-0.891922	0.165628	7828	
0.949088	0.008965	9210	
0.979222	0.079234	4277	
0.284648	-0.256103	7874	
0.688399	0.363509	1233	
-0.272000	-0.884484	10151	
-0.198630	0.860041	4598	
0.620913	0.328820	4715	
-0.215389	0.740433	4595	
0.334784	0.933979	8477	
-0.392812	0.850536	476	
-0.088175	0.552381	5753	
-0.911867	-0.160822	9055	
-0.439090	0.889385	2799	
-0.628667	0.775521	3590	
0.430825	0.536618	8594	
-0.488018	0.579808	8079	
0.240971	0.773345	7506	
-0.307341	0.835215	5517	
0.318002	0.034693	5074	
0.044065	0.152688	3941	
-0.560272	-0.402953	851	
-0.460000	0.128871	7344	
0.746102	-0.068184	1149	
-0.307679	0.677584	4505	
0.562324	0.204667	8725	
-0.151461	0.971201	2271	
-0.349690	0.889447	7359	
0.803751	0.365957	6021	
0.651576	0.114230	3625	
-0.329163	-0.381803	3033	
-0.677676	0.017484	4908	
0.375361	-0.911519	2107	
-0.751446	0.101761	1115	
0.219465	-0.080967	5322	
-0.088851	0.734766	8121	
-0.699813	0.487539	4346	
0.431845	0.892053	6088	
-0.587411	-0.509010	7282	
0.540008	-0.068911	4463	
-0.818606	0.176070	5408	
0.556639	-0.080007	6362	
-0.104488	0.576472	5888	
-0.395103	0.449303	7520	
-0.503749	-0.801843	5147	
0.724864	-0.580026	503	
-0.315752	0.402067	2233	
-0.108938	0.772318	8399	
0.201397	-0.885909	8410	
0.588686	0.076901	5691	
-0.781138	-0.013865	1077	
-0.321850	0.618149	5082	
-0.972850	0.112817	4242	
-0.594871	0.427622	436	
0.593715	0.140925	5430	
0.698366	0.397529	3653	
-0.762396	0.502407	5120	
0.025816	0.741634	961	
-0.115680	0.653217	6645	
-0.046453	0.889094	8497	
0.707816	0.205724	1598	
0.136355	0.089920	3150	
-0.583356	0.570082	6916	
-0.454111	-0.866423	4819	
0.176354	-0.001030	8504	
-0.683447	-0.729981	2049	
-0.296072	0.868848	9481	
-0.927069	0.098462	377	
-0.197327	0.645869	9381	
0.768003	0.331325	4657	
0.519246	-0.607316	9566	
-0.122469	-0.169016	1018	
0.267646	0.333244	553	
-0.292012	-0.412009	5331	
-0.085679	0.448092	5753	
-0.914495	0.280241	5590	
0.460762	0.650657	8693	
0.171445	0.513439	365	
-0.423403	-0.190835	7167	
-0.826164	0.384105	7296	
0.108806	-0.772384	8400	
0.156064	-0.299561	5867	
-0.839545	-0.090343	5818	
-0.945879	0.019527	2199	
0.192001	0.882703	6164	
0.677725	-0.315008	6496	
0.396027	0.578466	7868	
-0.054903	-0.252805	6440	
0.788988	-0.300897	7830	
-0.608695	0.784710	6277	
0.190912	-0.262861	5045	
-0.557386	0.547930	6635	
-0.043775	0.139746	7413	
0.536135	-0.199211	5678	
-0.469028	-0.878829	3651	
-0.507057	-0.715167	5327	
0.019498	-0.868444	8319	
0.678976	0.273859	8292	
-0.702401	-0.070939	5874	
-0.154359	0.798371	997	
0.761997	-0.298671	5064	
-0.793552	0.520109	358	
-0.986804	0.069326	9641	
-0.549412	0.633008	8251	
-0.350868	0.155216	4196	
-0.437585	-0.638336	1105	
-0.843801	0.431845	350	
0.728294	0.075187	6261	
0.933282	0.318829	7397	
0.115243	0.572226	9990	
-0.013306	0.513146	453	
-0.534167	0.048042	9462	
-0.201047	0.704858	4166	
-0.357603	0.854619	9122	
0.850639	0.515244	6758	
-0.378759	0.703717	8161	
0.827310	-0.557594	9315	
0.025582	0.859625	409	
0.667323	0.283169	8998	
0.773166	0.249118	2991	
0.749200	-0.590560	503	
-0.005601	0.156435	4343	
-0.501839	-0.518545	4939	
-0.626901	0.635001	6670	
-0.879173	-0.019040	2221	
0.598747	0.689205	9593	
-0.032865	0.432881	7235	
0.577945	0.468799	4270	
0.726249	0.352006	8779	
-0.108806	0.772384	8399	
-0.119000	0.770865	8113	
-0.840212	0.397975	1164	
0.269506	-0.134837	7930	
-0.023433	0.904510	8397	
0.581888	0.470956	4270	
0.178878	-0.053767	7517	
-0.403553	0.641188	2740	
0.215418	0.615416	3243	
0.516456	0.037163	3592	
0.624174	-0.029457	5014	
-0.071761	0.159655	3757	
0.667808	0.028839	4989	
-0.181035	0.136817	1135	
0.144348	0.060603	4800	
-0.502417	0.556773	9677	
-0.553369	0.700876	1293	
-0.578606	0.267510	5065	
-0.119078	0.770845	8113	
-0.160867	0.350266	4115	
-0.653563	0.116850	2645	
-0.516034	0.275743	6397	
-0.215642	0.190645	4407	
-0.203848	0.606183	3220	
-0.046704	-0.418543	3804	
0.235841	0.001626	5413	
0.215956	0.488890	866	
0.545763	0.836535	3872	
-0.766113	-0.317447	3833	
0.279308	0.754455	4719	
0.830071	-0.299172	7099	
-0.054076	-0.816117	2443	
0.348216	0.327056	3968	
-0.175663	0.621907	3900	
-0.810459	0.567014	8485	
-0.935344	0.104400	461	
-0.755152	-0.124955	4141	
0.379231	0.372496	5586	
-0.250183	0.478514	4502	
0.380078	0.000751	849	
-0.537659	-0.617970	6272	
0.573496	-0.063381	8817	
-0.361326	-0.916495	8181	
0.204702	-0.343331	9037	
-0.539612	0.165878	6473	
-0.706218	0.544674	5803	
0.291566	0.233313	5660	
0.542051	0.447263	9330	
0.207523	0.388287	6455	
0.697685	-0.699796	1553	
0.445556	0.339382	7630	
-0.151537	0.120131	4119	
-0.107039	0.681568	5767	
0.570394	0.546718	7807	
0.191820	0.246014	3036	
-0.108910	0.772532	8399	
-0.910171	-0.336442	4062	
-0.100657	0.545809	7923	
0.460448	0.611036	9334	
0.045401	0.900286	7936	
0.362076	0.303577	3533	
0.272464	0.143176	2638	
0.065438	0.937103	888	
0.003225	0.724439	7260	
-0.608474	0.134359	4730	
-0.605944	-0.152414	3613	
-0.377591	-0.316024	4767	
0.350071	-0.161544	2819	
0.780140	-0.540960	1910	
-0.283443	-0.006730	9859	
0.375325	-0.837331	637	
0.110000	-0.920504	1390	
-0.114047	0.823403	3884	
0.030443	-0.590234	8231	
0.034784	0.598997	7126	
0.665016	0.447360	7574	
0.424018	0.081396	5352	
0.461512	0.414038	6134	
-0.565604	-0.581997	8426	
0.124745	0.256458	6501	
0.572482	0.067547	3135	
-0.106967	-0.235656	1546	
0.260938	-0.582749	4671	
0.627555	0.259704	3707	
-0.525758	0.127346	6301	
0.714330	-0.463185	6850	
0.189824	0.875143	5000	
-0.017453	0.770354	7640	
0.793326	0.149768	3401	
0.400091	0.469421	5005	
-0.472041	0.626531	8075	
0.718754	0.161128	1811	
0.126552	0.659265	3226	
0.136707	0.423680	1071	
-0.305833	0.594544	2425	
-0.581302	0.782708	4398	
-0.448741	0.423821	1634	
0.358389	0.642053	3558	
-0.577812	0.757827	713	
0.392562	0.633406	4517	
0.915278	-0.398508	8586	
-0.951300	-0.015424	9095	
0.403778	0.459153	5005	
0.881409	-0.297383	1431	
-0.651804	0.111212	3628	
-0.839370	0.425361	350	
0.128652	-0.900989	2418	
0.222180	0.358142	5661	
-0.871390	0.302913	4414	
0.236740	0.057381	8439	
-0.857212	0.513980	4122	
-0.733389	-0.084550	4056	
0.619744	0.389603	4844	
0.174674	0.779498	5674	
-0.088191	-0.114571	3320	
-0.496247	0.788419	951	
0.205927	0.760698	5876	
0.207907	-0.176975	3278	
0.300303	0.115607	4879	
0.604384	0.401782	2889	
0.013929	0.229085	9397	
-0.137850	0.711630	7245	
-0.606378	0.061044	2719	
0.399028	0.058663	3365	
0.424308	0.266149	644	
0.410829	-0.194951	440	
-0.250925	0.119305	5583	
-0.282626	-0.357145	380	
0.729184	-0.190817	5097	
-0.744612	0.191531	2484	
0.201454	0.469328	9327	
-0.094726	0.228067	5295	
-0.931535	-0.021432	9252	
0.577922	0.539996	7807	
