time = 15.547	Re = 13	rotation = 6.81091
-0.698013	-0.294966	6490	
-0.250950	-0.259470	8438	
0.406892	0.889416	5663	
-0.375447	-0.141475	2928	
-0.319738	-0.131943	1606	
-0.252077	0.456237	7447	
-0.267943	0.159574	8250	
-0.519485	0.084067	2180	
-0.310427	-0.242710	7658	
-0.522823	0.602285	3288	
-0.677042	0.365262	7507	
-0.073328	0.960219	2109	
-0.152600	0.010863	3053	
-0.006450	-0.138222	2679	
-0.122921	-0.046644	1815	
-0.721157	0.505727	6793	
-0.210152	0.186664	6591	
-0.281162	-0.387451	3000	
-0.900776	0.235207	9139	
-0.371404	-0.516022	5065	
-0.454679	0.478734	10124	
-0.019412	-0.527240	1352	
-0.397454	-0.278571	394	
-0.110126	0.571247	9314	
-0.200598	0.322135	7571	
-0.287730	0.875876	9900	
-0.099409	0.385382	4333	
-0.799324	-0.332831	8085	
0.603695	0.384257	2753	
0.824590	-0.322466	4608	
-0.788935	0.246849	8030	
0.150261	-0.548909	4762	
0.402334	-0.460031	9950	
0.894465	-0.334951	933	
-0.870985	-0.127229	5517	
-0.317542	0.498502	6381	
0.665611	0.180809	5081	
-0.408172	-0.196274	5948	
0.602618	-0.361649	9026	
0.280000	0.038972	1055	
0.354633	-0.824042	7166	
0.023161	0.534543	8093	
-0.077076	-0.066661	1770	
0.238996	0.803989	4868	
-0.707816	0.537482	4368	
0.248159	0.802067	4868	
-0.090677	0.465270	1552	
-0.270534	-0.261492	5526	
-0.525363	-0.681904	5194	
-0.675534	0.254305	4865	
-0.959460	0.030032	2053	
-0.864716	0.128962	8497	
-0.238799	0.305190	10012	
-0.474907	-0.398934	6563	
-0.240796	0.854945	8665	
-0.323684	0.458201	6666	
0.815903	0.505438	2035	
-0.051355	-0.143389	2639	
-0.339628	0.087686	855	
-0.531858	-0.489205	9543	
-0.188716	-0.091365	9546	
-0.217113	0.931477	1956	
0.152484	0.550832	568	
0.006803	0.624095	1424	
0.747632	0.498787	7739	
-0.460963	-0.351626	7478	
-0.236027	-0.434258	3790	
-0.549699	-0.529412	3665	
0.760135	0.598076	5161	
-0.633550	0.438405	2416	
-0.948281	0.139210	9908	
-0.771942	-0.075303	8261	
-0.520380	-0.130495	5259	
-0.053492	-0.306225	4529	
-0.577044	0.733184	728	
-0.375666	0.203589	1009	
0.013765	0.461679	1922	
0.754310	0.637544	3857	
-0.568736	0.510441	5346	
0.537704	-0.523572	6816	
-0.529730	-0.548077	2959	
