time = 17.877	Re = 13	rotation = 19.8571
0.044944	0.327019	9896	
0.710684	0.255080	7020	
0.627727	0.757949	1355	
0.321750	-0.058965	6475	
0.314923	-0.011814	4422	
0.787786	0.388586	10094	
0.816122	0.359624	671	
0.673580	0.313965	8121	
0.589776	0.013120	415	
-0.217278	0.643892	7691	
0.042879	0.463282	473	
0.137435	0.964041	8350	
-0.682346	0.577687	5951	
0.289422	0.217071	795	
0.722031	0.529356	6537	
0.741950	0.388087	1381	
0.112501	0.844911	4066	
0.410595	0.334768	3097	
-0.401166	0.531480	2337	
-0.114392	0.238239	9909	
-0.357147	0.589199	5125	
-0.237916	-0.242241	5867	
0.659768	0.418923	2043	
0.142018	0.736729	486	
0.310666	0.096968	9683	
-0.000639	0.948091	1432	
0.443750	0.718982	975	
-0.505593	0.449121	2569	
0.121138	-0.301599	6329	
0.131860	-0.438101	7435	
-0.152235	0.388712	4394	
-0.095191	-0.740981	8007	
-0.852872	-0.336357	9936	
0.620361	-0.522235	2001	
-0.225477	0.353110	5350	
-0.276219	0.555402	5176	
0.182636	-0.733120	7277	
-0.181377	0.729079	7278	
-0.065934	-0.453891	8880	
-0.098287	-0.862361	5810	
0.089899	-0.935261	9660	
0.261692	0.264081	8396	
0.192107	0.733599	3665	
-0.161220	0.561251	575	
-0.353456	0.549222	4307	
-0.161089	0.557661	5210	
0.331991	0.616611	2754	
0.719336	0.269495	2462	
-0.557528	-0.190762	1714	
0.325159	0.708541	7767	
-0.588054	0.507263	8620	
-0.055210	0.354194	9644	
-0.223556	0.859413	6010	
0.047112	0.262427	4919	
0.445393	0.826723	1822	
-0.279570	0.515001	6070	
0.759510	-0.345840	1094	
-0.233258	0.811334	4935	
0.352465	0.240113	5954	
-0.372528	0.296966	5633	
-0.510277	0.718362	7271	
-0.043360	0.965681	5590	
0.257145	0.329615	2738	
0.195866	0.231703	8960	
0.509145	-0.159600	1908	
0.207102	0.386929	8649	
0.420032	0.377528	4975	
-0.502790	0.325982	1971	
0.967693	-0.005867	9602	
0.725699	0.216156	1962	
-0.534873	0.543612	3570	
-0.039871	0.770688	3154	
0.459826	-0.057857	5600	
0.299021	0.779534	2677	
-0.753296	0.603659	679	
0.762909	0.374084	1572	
0.245575	0.618231	4479	
0.899661	0.415668	2690	
0.838586	0.057417	5495	
-0.820409	-0.228836	342	
-0.511134	0.314134	1971	
0.413702	0.869723	2202	
0.433362	0.418686	6608	
0.237968	0.544301	5560	
0.210249	-0.082888	6090	
-0.767347	0.511312	6217	
0.370231	-0.165019	2125	
0.068446	0.444873	8879	
0.664266	0.463192	9206	
0.726896	0.487379	8830	
0.124047	0.789995	2207	
0.561052	0.318060	8155	
0.699525	-0.331820	5859	
-0.224611	0.523469	3766	
0.139927	0.786696	1053	
0.655974	-0.266098	2930	
0.686431	0.270803	2579	
0.443755	-0.219896	1836	
0.723207	-0.251043	9334	
-0.647441	0.613521	8666	
0.132257	0.460099	3397	
0.781501	-0.266098	5072	
-0.019151	0.889962	5685	
-0.331578	0.774436	7065	
0.723368	0.409548	371	
0.164732	0.371460	10221	
-0.090045	0.533696	4464	
-0.046682	0.735282	5098	
-0.549770	0.745615	8950	
-0.445186	0.560132	6075	
0.611042	0.721493	869	
0.123773	0.683120	6314	
0.605169	0.768202	1095	
0.537634	0.042390	8703	
-0.167138	0.692473	7322	
-0.117768	0.362223	850	
0.677960	0.407482	8706	
0.204072	0.082032	9954	
0.880643	0.427475	2302	
0.251742	0.319269	2928	
-0.592635	0.526362	8620	
-0.471893	0.692078	5172	
-0.285319	0.288432	4334	
0.192937	0.087262	8342	
0.284536	0.255975	4691	
-0.716495	-0.038129	8313	
-0.172624	0.807314	4415	
-0.700817	-0.342527	8400	
0.090126	0.460632	2183	
0.141181	-0.114214	7297	
0.449648	-0.152477	2897	
-0.728737	0.611787	9787	
-0.333757	-0.782247	5040	
-0.341420	0.447172	4239	
0.059030	0.939014	1288	
0.332272	-0.147711	7662	
0.277104	0.022437	8171	
0.462892	0.738663	1049	
0.742856	0.295809	9476	
0.274663	-0.091197	4227	
-0.459144	-0.019958	1760	
0.373796	-0.534439	2368	
0.099412	-0.336093	6461	
-0.870293	0.249569	8947	
-0.506999	-0.791085	472	
-0.822768	-0.039658	8599	
0.404875	-0.124882	909	
-0.433738	0.778147	8127	
0.103463	0.137169	3282	
0.069209	0.948559	9948	
-0.190725	0.486077	3591	
-0.391624	0.457743	8520	
0.184924	0.889724	1068	
0.395830	0.509633	2614	
0.304282	-0.314869	5378	
0.596017	0.596402	468	
0.505254	0.133579	1832	
-0.557729	0.498328	9042	
-0.560047	0.445567	2228	
-0.233071	0.282885	2273	
-0.229400	0.305930	2532	
-0.247762	0.271800	7894	
-0.107319	0.483324	7214	
0.215279	0.171254	1056	
0.177507	0.203254	6168	
0.598859	0.154915	6293	
0.045849	0.310983	8258	
-0.780590	0.574162	7211	
0.199487	-0.156937	5823	
-0.367997	0.412228	3384	
-0.017123	0.564871	6473	
0.640175	0.025791	4651	
0.450391	0.660816	9487	
-0.157037	0.718981	1150	
0.951068	-0.017058	9602	
-0.373563	0.522356	6900	
0.547456	0.355378	3900	
0.445443	0.178567	9411	
0.219336	0.312981	2189	
0.926877	0.343069	4016	
0.741796	0.157915	5528	
-0.210443	0.909211	377	
-0.003354	0.665196	2814	
0.216167	0.303340	3777	
-0.267029	0.674539	4527	
0.172260	0.468105	6789	
-0.277929	0.722677	5927	
0.760348	0.447581	2247	
0.277473	-0.009240	7534	
0.421771	0.055177	5825	
0.484920	0.295769	790	
-0.258860	0.428577	3354	
-0.289210	0.442318	3600	
0.536524	0.125988	2947	
0.682337	0.316985	8828	
-0.413912	0.661668	2625	
-0.089150	0.399891	3128	
0.134623	0.267664	949	
0.908490	-0.066704	8060	
0.727880	-0.191245	6815	
0.340062	-0.093538	9032	
0.086023	0.730865	6229	
0.159900	0.248118	6448	
0.032115	0.961618	10055	
0.663757	0.714212	5334	
-0.421129	0.690508	3716	
-0.958040	0.173433	4071	
-0.103370	-0.026778	400	
