time = 23.537	Re = 13	rotation = 8.0603
0.856052	0.371950	1619	
-0.754411	0.530273	1608	
0.745797	0.655581	3857	
-0.244267	0.353829	3821	
-0.234653	-0.103507	5711	
-0.616046	0.369298	8063	
-0.451126	-0.176402	426	
-0.700849	0.468147	7024	
-0.546902	0.351864	8159	
-0.718376	-0.277912	3898	
-0.272457	0.325893	553	
0.018669	0.984982	4092	
-0.250506	-0.046845	6673	
-0.449465	0.048517	7371	
-0.174274	0.312789	4256	
0.075251	0.799526	7280	
0.624005	0.630380	6420	
-0.274356	0.673652	4844	
-0.926609	0.080068	9986	
0.057385	0.771902	5700	
-0.094799	0.825580	4590	
-0.767784	-0.555729	2202	
0.006310	0.819313	4634	
-0.134181	0.356368	8359	
0.254428	0.711480	1090	
-0.581973	0.781367	1599	
0.846335	0.464976	5094	
-0.138231	0.827451	4613	
0.611699	-0.684357	6542	
0.572410	-0.210077	1285	
0.480182	0.758980	8918	
0.397694	-0.705826	3248	
0.471055	-0.104639	2760	
0.549926	-0.160834	5313	
-0.507438	-0.014401	546	
-0.677195	-0.307417	5213	
0.483446	0.230153	2315	
-0.511469	-0.321442	9368	
0.728095	0.396048	5915	
-0.035002	0.267116	1837	
0.892920	-0.406990	5577	
0.236580	0.899886	6137	
0.073477	0.929027	9741	
-0.838084	0.107526	4889	
-0.834914	-0.115485	10113	
-0.730654	0.212174	5528	
0.227016	0.734476	4283	
0.069155	-0.203060	3756	
0.586207	-0.445626	2150	
0.047808	0.947460	5932	
0.482587	-0.176012	4540	
-0.203702	0.341574	7521	
0.091991	-0.233632	4180	
-0.787397	-0.300728	1813	
0.488216	0.842703	8536	
0.038495	0.763169	4455	
-0.496118	0.110355	1531	
-0.499661	-0.358769	6627	
-0.715817	0.008217	7009	
-0.779862	-0.326036	6097	
-0.675161	0.261595	2111	
-0.345461	0.918904	5812	
-0.169187	-0.359222	2712	
0.834306	0.398212	811	
-0.733391	0.570027	2798	
-0.408519	-0.257790	720	
-0.806960	0.169799	1663	
0.012291	0.751756	1544	
0.113104	0.462335	1894	
-0.621061	-0.340634	6117	
-0.689890	0.095337	369	
-0.125770	-0.065889	8740	
0.051759	0.600164	3185	
-0.481538	-0.496771	9012	
-0.393426	-0.554998	5398	
-0.390649	-0.204315	6004	
-0.292232	0.671908	4861	
0.973819	0.160118	4520	
0.009134	0.593469	6069	
0.782185	0.110645	7883	
0.314582	0.798952	6214	
0.415011	0.886972	8751	
0.054459	-0.232234	4726	
-0.455224	-0.093975	2932	
-0.246206	0.409052	3533	
-0.648720	0.142156	3321	
-0.145694	0.746078	832	
0.014350	-0.233019	4949	
0.503739	0.708364	5810	
-0.603912	0.109859	1895	
-0.758109	0.337422	9516	
0.003611	-0.264393	2456	
0.504794	-0.486384	3751	
0.194651	0.796162	5312	
-0.515224	0.300270	699	
0.301819	-0.563976	6080	
-0.853414	-0.142817	4986	
-0.910490	-0.088731	4538	
-0.197090	0.852211	6948	
0.612608	0.633766	6420	
-0.704699	0.490268	8044	
-0.460165	0.478106	9962	
-0.337073	-0.483775	5177	
-0.240254	0.299436	10028	
-0.929130	0.095490	9738	
0.256908	0.706106	1090	
0.767334	0.468398	635	
-0.385955	0.195146	1071	
0.027864	-0.302058	2911	
-0.666837	-0.114199	8661	
0.920034	0.332889	3529	
-0.160303	-0.379324	2718	
0.739546	0.659155	3857	
-0.364537	0.576286	9760	
-0.458383	0.736931	4452	
0.528666	0.692122	5193	
-0.028132	0.797360	3715	
-0.274591	-0.140108	6664	
0.704066	0.489148	5835	
-0.347974	-0.126488	905	
0.137969	-0.065871	2230	
-0.862814	0.264745	4466	
0.200372	0.851292	6009	
-0.368130	0.424691	7855	
-0.036707	0.911027	6206	
0.182749	0.170286	3974	
-0.375458	-0.246466	1860	
0.779309	-0.033786	8400	
-0.559575	0.198252	1354	
-0.873369	-0.180065	9917	
-0.401421	0.834276	3838	
-0.231117	-0.471262	2121	
0.900637	0.195933	9121	
-0.366159	0.758870	6287	
-0.561078	0.793361	8176	
-0.821837	0.474147	9033	
-0.518554	0.225900	1199	
0.807241	0.530667	4339	
-0.175015	0.413795	9279	
0.020318	0.529036	8093	
0.447583	-0.671755	7794	
0.226727	-0.878519	8927	
0.338445	0.175198	2190	
0.690025	-0.120295	9277	
-0.696680	-0.684731	8485	
0.835951	-0.261962	4877	
-0.163305	0.453584	7786	
-0.419286	-0.112788	5761	
0.126297	0.630558	2831	
-0.401995	0.888714	8136	
-0.416579	-0.117576	8832	
0.106256	0.891286	5912	
-0.833769	0.498821	1498	
-0.885826	-0.052315	9976	
0.598031	-0.057418	10240	
-0.283018	0.171288	725	
-0.293341	0.576350	6077	
-0.451708	0.088644	8309	
0.809493	-0.043076	10021	
-0.855048	-0.250759	767	
-0.862254	0.402450	10125	
-0.729429	-0.099032	7994	
-0.480579	0.255102	365	
-0.310708	0.877918	9900	
0.163225	0.629624	3382	
0.619346	0.628104	6420	
-0.460718	0.326269	2308	
-0.448492	-0.563030	7511	
-0.496642	-0.377933	1634	
-0.552018	-0.379834	5164	
-0.012261	0.863150	6630	
-0.239110	0.547303	4109	
-0.666657	0.203176	5042	
0.173221	0.854818	4460	
-0.190394	0.234207	2975	
-0.001997	0.848500	6630	
-0.118473	-0.076696	9445	
-0.778635	0.012451	8474	
-0.396666	0.329293	6856	
0.846219	0.328702	2056	
0.062683	0.710045	5873	
-0.689954	-0.464544	6186	
0.473042	0.738524	7366	
0.397145	0.856000	1339	
-0.035620	0.652123	3641	
-0.299715	0.635078	4561	
-0.593576	-0.225751	1681	
-0.697135	0.514161	8976	
0.138108	0.642647	4274	
0.091220	0.771094	5928	
0.578673	0.751335	947	
0.757582	0.559318	9015	
0.766013	0.547902	2201	
0.602912	0.635942	6518	
-0.778547	0.012319	8474	
-0.672851	-0.108823	4709	
-0.340914	0.244767	6441	
-0.362963	0.823242	8234	
-0.109368	-0.244906	7048	
-0.798540	-0.226318	468	
-0.088137	0.698628	8718	
-0.440843	-0.353574	5941	
0.374804	0.696188	6345	
-0.296128	0.932056	502	
0.828103	0.543392	4339	
-0.706113	0.481970	8044	
-0.247376	-0.526585	8201	
0.150898	-0.453378	7785	
-0.180026	-0.192416	2305	
-0.874883	-0.008357	7383	
0.037476	0.876968	6830	
0.797256	0.484250	1821	
-0.754604	0.430284	3850	
0.762765	0.622815	6383	
-0.325764	0.749657	7574	
-0.050579	0.777753	2626	
0.923210	0.352122	2747	
-0.126409	0.742099	832	
-0.098660	-0.421166	4952	
0.187762	0.632240	3975	
-0.176685	-0.376006	1727	
0.642890	0.691555	357	
-0.953977	-0.117312	1112	
-0.215326	0.428514	4785	
0.832626	0.437409	714	
0.210519	-0.655045	3762	
-0.490007	0.544916	3420	
-0.693506	-0.506832	6876	
-0.295040	-0.041872	1867	
-0.039705	0.521975	3599	
-0.921586	0.105668	9738	
-0.598609	0.043697	8513	
0.074151	-0.507522	1989	
-0.699758	-0.463360	7184	
-0.559536	-0.352815	5640	
-0.880383	0.096406	9221	
-0.333871	-0.150542	9182	
-0.021385	0.732939	1811	
-0.830893	-0.134115	4960	
0.547225	0.638744	9749	
-0.499569	0.296931	1059	
0.214191	-0.548499	4127	
0.669828	0.232090	1500	
0.843108	-0.088693	8401	
0.779738	-0.099886	8430	
0.720918	-0.314696	6207	
0.638250	-0.139553	9250	
-0.479367	0.121286	3174	
-0.348406	-0.303191	4272	
0.436571	0.219365	4707	
0.248795	0.702359	1116	
-0.256494	0.315065	2125	
-0.725028	0.534728	4368	
-0.621866	0.447059	7002	
-0.711572	-0.588215	9864	
-0.886862	0.435583	4090	
-0.288017	0.446693	7351	
0.307603	-0.152898	1914	
-0.724034	-0.060516	4166	
0.385125	0.612050	6264	
-0.859645	-0.158397	2841	
-0.781803	0.050275	8986	
-0.339529	-0.253859	8672	
-0.144777	-0.451396	7249	
-0.244475	0.383489	1005	
0.497918	0.837264	9088	
-0.095329	0.437932	6180	
-0.813882	0.010004	1140	
-0.930743	-0.047582	456	
-0.830082	-0.174340	7091	
-0.742669	-0.109050	8259	
-0.393171	-0.156711	3798	
-0.718791	0.451632	9380	
-0.671213	-0.434229	5707	
-0.424581	-0.211489	6807	
0.237944	0.862593	5871	
-0.714865	0.675395	3872	
0.403874	-0.785284	5696	
-0.099262	-0.113540	2303	
0.945805	0.298728	3575	
-0.226377	0.154734	5419	
-0.243034	0.288622	9568	
-0.565423	-0.021399	790	
-0.722061	-0.159942	2240	
-0.450575	0.374184	3372	
-0.371971	-0.095509	4691	
-0.407783	0.899191	9308	
-0.323385	0.842658	8618	
-0.689779	0.613960	8367	
-0.164787	0.587600	824	
-0.344757	0.825235	8234	
-0.475208	0.612637	5242	
0.077758	-0.175565	6894	
-0.627815	-0.311361	5381	
-0.097403	0.490422	1501	
0.016310	0.759252	4142	
0.726697	0.567220	9067	
-0.669873	-0.080535	8941	
-0.478837	0.834709	8638	
-0.009914	-0.166345	6889	
