time = 11.897	Re = 13	rotation = 11.4538
0.718406	0.407166	9591	
0.320377	0.592068	5324	
0.449361	0.856639	5162	
0.644266	0.468659	9135	
0.085679	0.546107	4915	
0.193969	0.043149	1536	
0.756029	-0.260917	7723	
0.293448	0.228553	8396	
0.171984	0.501630	5308	
0.415844	-0.194148	437	
0.356916	-0.026410	2554	
0.242337	0.915219	350	
-0.380693	0.652825	496	
-0.430969	0.660020	2722	
-0.402122	0.663810	4448	
-0.368734	0.435998	3362	
0.722474	-0.308103	8054	
-0.161511	0.882326	1968	
0.229904	-0.075741	3781	
-0.826321	0.407368	6542	
-0.126737	0.659453	4908	
-0.182889	-0.590713	8543	
0.812997	-0.149814	7771	
0.724657	0.035498	5623	
0.774239	0.308038	5607	
0.895955	-0.037923	7060	
0.810661	0.277880	7171	
0.149559	0.867198	7100	
-0.303202	-0.778415	5612	
-0.712291	-0.434978	451	
0.421253	0.637910	6377	
-0.458053	-0.336753	6710	
-0.414662	-0.357977	4360	
-0.215102	-0.663979	6313	
0.072587	0.120976	5336	
0.421615	0.360626	6152	
-0.099721	-0.020579	3158	
0.043133	0.110431	6908	
-0.190213	-0.247314	7690	
-0.207621	-0.260115	6651	
-0.185691	-0.243630	7690	
0.257423	0.626472	9012	
0.008896	0.116462	1000	
0.303428	0.610168	6653	
0.251730	0.633213	9911	
0.318457	0.609467	6017	
0.553216	0.365568	731	
0.253136	0.587016	3911	
-0.710726	-0.298444	9453	
0.352934	0.514490	6627	
0.171495	0.871005	7365	
0.461624	0.498832	8045	
0.786509	0.316633	5607	
0.817348	0.200948	5785	
0.538668	0.019185	2796	
0.748974	0.137545	833	
0.560146	0.710001	636	
0.480146	0.060191	2759	
-0.288370	0.531127	8791	
-0.627123	0.702176	9603	
-0.591450	0.706780	8800	
0.252896	0.891514	1063	
0.941267	0.067548	2142	
-0.058941	0.625054	5013	
0.034582	0.350271	1496	
0.672692	-0.040260	5490	
-0.770931	0.493068	5880	
-0.912307	0.344173	3015	
0.590028	0.725770	1159	
-0.247616	0.494804	4322	
0.762797	0.201386	8712	
0.086951	0.605430	7838	
0.662131	-0.069805	3657	
-0.762951	0.541972	677	
0.668834	0.273229	9305	
0.577353	0.406500	2848	
0.852577	0.253563	671	
0.672445	0.707301	3326	
-0.435424	0.405890	2670	
-0.379776	0.363487	1777	
-0.956355	0.215354	3725	
0.373694	0.836438	6404	
0.762644	-0.033693	7761	
-0.415069	0.573260	5347	
0.863795	-0.035873	2175	
0.915118	-0.085497	8112	
0.466910	0.662819	5384	
-0.192364	0.769793	7115	
-0.015210	0.450449	4898	
0.116426	0.796143	5112	
0.656058	-0.099541	5315	
0.698579	-0.204800	2149	
0.627460	0.668891	812	
0.671716	0.061825	5788	
-0.081175	0.355966	9996	
0.649874	0.645768	7046	
0.612309	0.103678	1689	
0.838125	0.426157	1582	
-0.023271	0.642031	3628	
0.770641	0.320905	371	
0.346850	0.523253	6111	
0.183697	-0.137435	5601	
-0.420719	0.639735	1137	
0.064247	0.430111	5848	
0.048570	0.709556	6705	
0.106210	0.367676	4323	
0.242578	0.387269	3494	
-0.458571	0.703570	4658	
-0.380315	0.450250	4732	
0.025565	0.713716	6995	
0.163908	-0.132705	656	
0.168506	0.449898	3323	
0.424745	0.849565	552	
-0.217613	0.714728	4056	
0.687784	0.170146	9384	
0.801103	0.383870	9726	
0.872020	0.248955	8987	
-0.777079	0.525411	391	
0.526018	0.781655	6922	
0.908986	0.191936	8214	
0.271973	0.829529	9657	
-0.608305	0.692669	9899	
-0.387116	0.840832	9704	
-0.400353	0.814110	8173	
-0.617693	0.695923	9899	
-0.717509	-0.302682	8479	
-0.181109	0.858495	2221	
-0.300916	-0.220313	6008	
0.373711	0.361665	518	
0.321724	0.347411	6807	
0.022031	0.177317	4742	
-0.008553	0.232688	4682	
-0.093069	0.263920	8626	
-0.043251	0.249774	7694	
0.026900	0.192962	6872	
0.024133	0.173733	4742	
0.011419	0.151492	1802	
0.026260	0.180885	7518	
0.025484	0.177687	4742	
0.022879	0.169389	4742	
-0.010804	0.132891	10183	
-0.026400	0.122885	3629	
-0.093316	0.055065	1935	
-0.083512	0.072797	2006	
-0.084912	-0.088500	9216	
-0.083753	-0.096937	969	
0.068488	0.157243	4325	
0.043188	0.138698	2303	
0.318244	0.345740	6784	
0.339441	0.348952	4708	
0.040764	0.831077	5899	
0.063191	0.829634	7208	
0.254308	0.033819	6380	
-0.116393	0.814074	5827	
-0.284748	-0.784220	9749	
-0.651944	0.664457	477	
0.687842	-0.064181	7350	
0.060513	0.899234	6182	
-0.327868	0.876597	9055	
-0.387506	0.839791	9704	
0.211199	0.833686	5809	
-0.529194	0.762788	8119	
0.510231	0.005725	4539	
-0.443200	0.582220	8278	
-0.000619	0.702034	5444	
-0.661708	0.610642	7110	
0.244140	0.508352	5284	
0.379256	0.744357	3413	
-0.027978	0.837460	5819	
0.125173	0.090810	3027	
-0.181212	0.723931	4418	
0.837301	-0.194399	8044	
0.011881	0.512318	6614	
-0.408845	0.710782	3729	
0.527455	0.136473	8758	
0.304919	-0.191063	7662	
0.746051	-0.369212	5844	
-0.303228	0.667174	4186	
0.783166	-0.386485	6487	
0.675655	0.698557	1445	
-0.477616	0.476842	741	
0.756320	0.373946	1491	
-0.067617	0.444894	7054	
0.919037	-0.177421	10130	
-0.101386	0.553790	5118	
0.518652	-0.053980	3747	
0.420719	-0.145445	7560	
0.536193	0.612043	9616	
0.571966	0.331103	645	
0.141875	0.773003	8229	
0.808676	0.237355	8905	
0.369359	-0.128565	3597	
0.405387	-0.221146	4594	
0.726356	0.391317	7717	
0.725367	-0.193761	6992	
0.678798	-0.183512	7389	
-0.263936	0.765130	5746	
-0.618842	0.695994	9899	
0.288069	0.404633	1086	
0.880604	-0.116542	4668	
0.448719	0.015762	7903	
0.486731	0.356456	6608	
0.912883	0.192411	8214	
0.324856	0.846724	9774	
0.435331	0.835186	8916	
0.790321	0.091469	3047	
-0.285625	0.905330	8273	
-0.710460	0.507619	5108	
0.414786	-0.138750	7560	
0.627120	-0.019258	2849	
0.131205	0.605818	6357	
0.190422	0.334446	7632	
0.499236	0.411858	6209	
0.431911	0.734962	5039	
0.132991	0.037446	4366	
0.560233	0.610422	5534	
0.437004	0.807030	1284	
0.837817	0.022555	8084	
-0.080196	0.923874	461	
0.876918	0.242722	8987	
0.877753	-0.161400	7134	
0.148092	0.849721	7619	
0.306108	0.835624	3091	
0.718094	0.420668	8996	
-0.032358	0.883617	7878	
-0.292792	-0.318305	6003	
0.327336	0.350985	4708	
-0.099322	-0.048703	4409	
0.015173	0.152806	1802	
-0.032501	0.249760	7694	
-0.230719	0.295835	8688	
-0.284668	0.310162	9552	
-0.354418	0.332016	5618	
-0.320444	0.321215	9280	
-0.238954	0.301901	1604	
-0.232354	0.299864	8708	
-0.215222	0.296681	7894	
-0.230436	0.299813	8708	
-0.219429	0.297706	8708	
-0.224442	0.298648	8708	
-0.196824	0.293735	7440	
-0.187752	0.292220	7758	
-0.169666	0.288610	7864	
-0.178524	0.288070	7758	
-0.126434	0.279158	4171	
-0.113131	0.274912	3261	
-0.099017	0.271396	2994	
-0.080495	0.266531	8626	
-0.038745	0.253616	9942	
-0.050815	0.104314	820	
0.470436	0.296917	2127	
0.487355	0.325569	4123	
0.168530	0.237987	949	
0.486067	0.323294	3923	
-0.355660	-0.348062	522	
0.352924	0.806135	6419	
0.372099	0.512336	815	
0.315897	0.796850	6849	
-0.207068	0.894407	1242	
0.362063	0.681837	845	
0.780427	0.171225	8838	
0.123358	0.873140	7674	
0.196178	0.836936	5809	
-0.081419	0.924954	461	
0.356516	-0.032465	4080	
0.565383	0.026803	6898	
0.062758	0.740860	5098	
0.367370	0.386731	3457	
0.519068	0.295129	1275	
0.085181	0.267203	5583	
0.571359	0.031727	5314	
0.595040	0.061786	4294	
-0.000867	0.728132	7034	
0.603115	0.074685	6820	
0.664233	0.507562	468	
0.489496	-0.043857	2782	
0.247490	0.882250	1063	
-0.835169	0.393169	6762	
0.657347	-0.322717	3420	
0.555730	0.790091	4340	
-0.513749	0.531707	5481	
-0.107738	0.824674	5311	
0.672486	0.631985	7241	
-0.326807	0.701146	2625	
-0.356185	0.748550	4566	
-0.302829	0.794767	7170	
0.160123	0.928197	1254	
0.072638	0.590782	1674	
0.368797	0.287407	1187	
0.273122	0.488254	5256	
0.760802	0.403748	1700	
0.677253	-0.107568	6222	
-0.481827	0.632928	5493	
0.251261	0.336519	9903	
0.228295	0.325298	7489	
0.170976	0.425762	2869	
0.852352	-0.072935	9290	
0.357007	0.669865	953	
0.873473	-0.044624	2686	
0.382176	0.623392	6037	
0.204556	0.731501	8008	
0.032667	0.318055	9842	
-0.312278	0.789494	6629	
0.425578	0.758402	5778	
0.845866	0.405492	1270	
0.469762	-0.039030	1901	
0.257443	0.575552	3911	
0.701770	0.331487	886	
0.691388	0.392855	7884	
-0.631407	0.618368	7204	
0.629416	0.050129	9522	
-0.016097	0.454279	6951	
-0.301398	0.512197	7608	
0.514998	0.217689	1130	
0.387927	0.817027	6395	
0.876550	-0.076156	2906	
0.416600	0.787164	716	
0.548442	0.508244	2596	
0.093272	0.905270	5685	
0.664275	0.580657	5008	
0.764998	0.419810	810	
0.785359	0.177569	8596	
0.315837	0.717413	2500	
0.315343	0.345499	6784	
0.227698	0.689482	1856	
-0.093460	0.051493	5622	
-0.036499	0.254174	9942	
-0.163557	0.286025	7864	
-0.201770	0.297535	7894	
-0.311747	0.324275	9280	
-0.418620	0.375158	7629	
-0.438160	0.389331	3704	
-0.467452	0.407420	6080	
-0.451550	0.399634	2670	
-0.416750	0.382318	7629	
-0.414716	0.379211	7629	
-0.403898	0.373801	5285	
-0.415305	0.380127	7629	
-0.408266	0.376465	5285	
-0.411479	0.378145	5285	
-0.398741	0.371345	1505	
-0.394079	0.368813	1505	
-0.387041	0.363786	1777	
-0.392983	0.362571	1777	
-0.366623	0.351153	7769	
-0.360432	0.346232	7769	
-0.352054	0.341987	7769	
-0.342821	0.337491	5633	
-0.317052	0.327824	4809	
-0.163400	0.294047	7864	
-0.007731	0.255316	6597	
-0.015238	0.256207	7649	
-0.052177	0.266359	9859	
-0.015602	0.250461	7649	
-0.044176	0.107876	447	
0.237287	0.666072	8764	
-0.127310	0.814120	5827	
0.551973	0.251267	4926	
0.301568	0.836916	3091	
0.642403	0.183311	7835	
0.290658	0.615460	7392	
0.251545	0.682870	3125	
0.786339	0.182912	1413	
0.037791	0.901152	5374	
0.645214	-0.070490	2585	
0.454163	0.407031	1754	
0.546757	0.018236	6677	
0.003937	0.325968	9524	
0.140355	0.299733	1407	
-0.216730	0.375713	5353	
0.455846	0.406886	1754	
0.424571	0.411877	9579	
0.554014	0.029752	5173	
0.434527	0.408139	2794	
0.202404	0.294510	5386	
0.865264	-0.143356	3850	
-0.049009	0.561977	8087	
-0.031435	0.328078	9735	
0.738535	-0.365909	5072	
0.528009	0.802137	2202	
-0.599052	0.542152	5187	
0.494502	0.329941	3040	
0.586128	0.680977	1293	
0.254383	-0.052783	1545	
0.804924	0.059152	9044	
0.860100	0.087280	9700	
0.800274	-0.315633	8866	
0.657728	-0.164572	5613	
0.148722	-0.177668	3155	
0.034055	0.664714	4678	
0.354959	0.632748	7599	
0.434493	0.465875	5890	
-0.028058	0.472918	7249	
-0.031283	0.378890	2334	
-0.086030	0.388188	3086	
-0.146160	0.475308	2741	
0.635021	0.455068	7965	
0.508959	0.125533	1428	
0.473854	0.687329	6186	
0.194617	0.696375	7430	
0.227406	-0.035143	1028	
-0.227936	0.426173	1537	
0.862344	0.020169	1331	
0.124293	0.495816	4477	
0.717114	0.574566	1211	
0.802322	-0.180371	5821	
0.119790	0.760058	7821	
0.191292	0.428236	3397	
0.091824	0.493542	5475	
0.230618	0.178239	1070	
0.175068	0.445944	4226	
-0.511532	0.779201	882	
-0.279071	0.658284	5999	
0.515199	0.249605	9791	
0.178580	0.837049	5729	
0.721852	0.412804	9591	
0.386170	0.695729	1141	
-0.092418	0.827172	4279	
0.294518	0.829949	3091	
0.419184	0.655506	7767	
0.430327	0.643105	5571	
0.308631	0.616374	6546	
0.035724	0.202096	3723	
-0.039945	0.262493	9942	
0.049158	0.197860	2493	
-0.145353	0.291673	6359	
-0.313347	0.328634	4809	
-0.385566	0.359738	1777	
-0.399126	0.378297	5285	
-0.442255	0.407330	2670	
-0.486758	0.448980	6142	
-0.496307	0.460087	6479	
-0.516078	0.471564	1058	
-0.504207	0.467862	6479	
-0.480120	0.459612	6479	
-0.480292	0.456077	6142	
-0.474155	0.453495	6078	
-0.478879	0.456780	6142	
-0.475562	0.455115	6078	
-0.477676	0.456059	6078	
-0.470156	0.452561	8670	
-0.468023	0.450918	8670	
-0.465972	0.446360	8670	
-0.471723	0.441676	6078	
-0.459140	0.434946	6078	
-0.459395	0.429437	5454	
-0.456266	0.425362	4282	
-0.453262	0.420689	4282	
-0.443214	0.412436	4282	
-0.378971	0.373263	641	
-0.282084	0.336293	4791	
-0.292165	0.336368	4791	
-0.320984	0.341702	5627	
-0.296159	0.329901	3406	
-0.153556	0.296048	6359	
0.054164	0.195004	2846	
0.493524	0.320277	1585	
0.394294	0.250661	2932	
0.358901	0.705825	2362	
0.252193	0.179852	4013	
0.087960	0.182626	4462	
0.137409	0.222493	3964	
0.310152	0.619205	6546	
0.325399	0.793622	6517	
0.354375	0.482313	9000	
0.195321	0.320799	6100	
0.613805	0.354290	7159	
-0.243614	0.437280	1989	
-0.143263	0.397137	4591	
-0.317039	0.514695	8520	
0.191412	0.322979	6060	
0.182957	0.320496	6060	
0.608366	0.355393	7159	
0.183490	0.318359	5362	
0.129565	0.349499	7956	
0.742908	0.376760	9997	
0.324433	0.750110	3584	
-0.231832	0.414794	2051	
0.904305	-0.209403	1608	
0.488883	0.820067	8034	
-0.764461	0.464709	7258	
0.022359	0.276167	7570	
0.473267	0.689445	6186	
0.515678	-0.071681	2826	
0.451519	0.570462	7741	
0.621408	0.512444	8161	
0.893868	0.187108	8393	
0.769572	0.272796	972	
0.434073	-0.202872	419	
0.190744	0.037310	1536	
0.213437	0.170512	5816	
0.072470	0.680023	4232	
-0.223339	0.686879	6949	
-0.212678	0.518122	505	
-0.230157	0.537628	739	
-0.147277	0.680829	7720	
0.087844	0.653912	2588	
0.240539	0.211131	3556	
0.393701	0.393801	1705	
0.122659	0.007968	771	
0.431740	-0.090001	3410	
-0.262561	0.600172	2683	
0.625237	0.507162	8161	
0.001013	0.675090	2645	
0.589717	0.668704	7959	
0.647099	0.419130	4026	
0.637530	0.036525	2539	
-0.014350	0.456736	6951	
-0.012346	0.672375	2645	
0.113599	-0.056945	556	
-0.036615	0.509173	7554	
-0.200051	0.877405	1242	
-0.666827	0.603050	6119	
0.394973	0.209350	2784	
0.736487	0.272349	10116	
0.304965	0.343333	6784	
0.150714	0.228978	3636	
0.490343	0.315103	2668	
0.247485	0.672034	3125	
0.615458	0.166831	802	
0.534691	0.129018	512	
0.097347	0.194467	980	
-0.234791	0.311358	9022	
-0.312592	0.338828	5627	
-0.209733	0.318094	2981	
-0.369092	0.369715	641	
-0.438961	0.414661	4282	
-0.468240	0.440573	6078	
-0.464253	0.461270	8267	
-0.491039	0.480549	851	
-0.522938	0.509429	9819	
-0.536164	0.512309	4862	
-0.562560	0.511118	4882	
-0.548793	0.513120	4882	
-0.515685	0.521779	4862	
-0.515506	0.518814	4862	
-0.508462	0.519530	2228	
-0.514190	0.519951	4862	
-0.510000	0.520207	2890	
-0.512534	0.520023	4862	
-0.504429	0.520205	2228	
-0.502358	0.519024	2228	
-0.500847	0.515341	2228	
-0.508217	0.508140	2890	
-0.496116	0.506542	2228	
-0.498148	0.500660	2890	
-0.497137	0.496951	2890	
-0.496213	0.492211	4562	
-0.492881	0.487326	851	
-0.450741	0.464458	8267	
-0.408044	0.436862	4712	
-0.415337	0.434400	4110	
-0.431913	0.434960	4722	
-0.424379	0.421841	4110	
-0.371154	0.376982	641	
-0.197413	0.320680	2981	
0.003143	0.276893	6804	
0.023918	0.268712	6858	
0.077881	0.230113	1932	
0.036880	0.257754	6693	
-0.095080	0.295920	5073	
-0.073433	0.286188	3105	
0.099972	0.198157	980	
0.694584	0.276936	6809	
0.063814	0.695071	4654	
-0.097654	0.399332	3086	
0.117314	0.396279	7641	
-0.264071	0.612471	3642	
-0.248558	0.557579	5429	
-0.341222	0.646926	1597	
-0.094963	0.402558	4394	
-0.106701	0.404652	5154	
0.116862	0.394295	7641	
-0.106704	0.401791	4536	
-0.135433	0.454990	9352	
0.210103	0.399111	2852	
0.860617	-0.074987	9290	
-0.279429	0.582051	4307	
0.941086	0.147365	8776	
0.454313	0.831850	8858	
-0.862634	0.421972	8721	
-0.254739	0.370651	7167	
0.358835	0.395038	3457	
0.914239	-0.022619	6164	
0.407429	0.060853	1781	
0.127481	0.671304	4259	
0.745754	0.482332	7306	
0.173777	0.449685	3323	
0.632880	-0.178756	8542	
0.200157	-0.112198	6090	
0.125375	-0.108259	4221	
0.197756	0.014096	8178	
0.211468	0.745329	9142	
-0.213256	0.701931	6262	
-0.273062	0.703931	4141	
0.547620	0.116191	3240	
0.156750	0.071869	9490	
0.182460	-0.145448	5601	
0.035374	0.339373	7872	
0.313957	-0.192999	7492	
0.759536	-0.126989	9359	
-0.419160	0.685748	3805	
0.126973	0.671173	4259	
0.244063	0.013371	6124	
0.433517	0.682194	6692	
0.061224	0.553420	5625	
0.240264	0.472111	5403	
-0.100800	0.630426	3184	
0.255388	0.014098	7309	
0.330172	-0.193425	10012	
-0.041861	0.724174	5894	
0.185103	0.789531	1175	
0.210868	0.792232	4035	
0.325815	0.218346	4115	
0.049665	0.224525	4663	
-0.040330	0.277758	10148	
-0.065486	0.287973	3585	
0.000227	0.271234	6804	
0.080376	0.216171	1677	
0.135093	0.239471	3277	
0.072158	0.239958	1458	
-0.101000	0.305131	5073	
-0.404027	0.400148	4078	
-0.428355	0.432608	4110	
-0.381990	0.414195	3355	
-0.444921	0.463317	1646	
-0.484769	0.490037	851	
-0.504564	0.508322	2890	
-0.497908	0.530318	4843	
-0.534739	0.529774	4862	
-0.591316	0.529776	6561	
-0.613120	0.522176	3248	
-0.648920	0.509391	8749	
-0.630131	0.517504	3248	
-0.592973	0.537350	6561	
-0.589893	0.536669	6561	
-0.580360	0.541721	6101	
-0.589247	0.537750	6561	
-0.583625	0.540551	6101	
-0.586856	0.538884	6561	
-0.576576	0.543747	6101	
-0.571600	0.545364	6101	
-0.565941	0.545120	6132	
-0.569991	0.538033	6101	
-0.554978	0.542770	6132	
-0.554257	0.538018	6132	
-0.551836	0.535620	6132	
-0.546388	0.534524	5512	
-0.538964	0.533478	5512	
-0.482843	0.538814	5465	
-0.443052	0.529875	2827	
-0.451766	0.523557	3774	
-0.469622	0.516031	5025	
-0.466627	0.504845	5025	
-0.440172	0.473591	1646	
-0.373346	0.419924	2581	
-0.271930	0.368395	7167	
-0.254708	0.362081	5377	
-0.188122	0.343718	2532	
-0.244849	0.354119	4640	
-0.334034	0.379958	643	
-0.325727	0.367117	643	
-0.098748	0.307744	7744	
0.436571	0.260589	1573	
0.264571	-0.003676	8667	
-0.221757	0.557049	1450	
-0.096140	0.497007	3250	
-0.457157	0.680186	3833	
-0.309742	0.698405	3152	
-0.645648	0.604904	7166	
-0.215549	0.562547	1450	
-0.217981	0.567568	1450	
-0.098891	0.496106	3250	
-0.222202	0.562642	1450	
-0.156822	0.651032	4990	
-0.011256	0.428113	3094	
