time = 45.547	Re = 13	rotation = 19.9434
0.626758	-0.386291	3785	
-0.142054	-0.386310	2446	
-0.003035	-0.374054	2008	
-0.005145	-0.315365	4984	
-0.416288	0.828673	6218	
-0.184303	0.058873	2464	
-0.768976	0.506192	8060	
0.905867	0.345050	1356	
-0.501267	0.318701	699	
-0.463969	0.550927	2360	
-0.607532	0.454828	7002	
0.173654	0.980915	6863	
-0.874611	0.468952	3084	
-0.424035	0.046179	1219	
-0.386888	-0.220869	4431	
-0.475818	0.429879	9883	
0.057972	0.957149	5838	
0.523535	0.674581	5193	
0.576099	-0.004281	1117	
-0.712962	0.402509	9848	
-0.314492	0.570903	7453	
0.709611	0.280574	2739	
0.645437	0.599770	5781	
-0.398116	0.375843	2874	
0.012107	-0.138825	647	
-0.351987	-0.575416	2962	
0.452774	0.809789	1396	
-0.009940	-0.370963	3622	
0.807451	-0.475952	9034	
0.221158	0.339193	5833	
0.365972	0.899082	5792	
0.417799	0.056305	2099	
0.865701	-0.349814	995	
0.761074	0.601054	5161	
0.708231	0.611070	503	
0.038817	0.453537	7412	
0.205751	-0.493665	641	
-0.433133	0.598947	2186	
0.156475	0.043088	3025	
-0.736546	0.329517	7832	
-0.500773	0.196751	3560	
-0.630952	0.074806	802	
-0.809901	0.074127	8658	
0.329334	0.660789	5097	
-0.382389	0.134928	3803	
-0.533986	0.798222	392	
0.646224	0.745014	8145	
-0.154995	0.252824	1776	
0.552992	-0.732515	4012	
0.933108	0.352579	1096	
0.376473	-0.385568	1907	
-0.634791	0.160772	9249	
0.121705	-0.179727	3874	
-0.328009	0.099038	3914	
-0.170145	0.208437	9076	
0.022233	0.682360	5123	
0.265046	0.948953	9642	
-0.386094	0.756367	3741	
-0.504431	0.017423	5753	
-0.974194	0.197429	1795	
-0.349291	0.923617	6758	
-0.596321	0.798939	7928	
-0.432827	-0.378507	5284	
-0.324819	-0.217700	7459	
-0.447824	-0.192986	3814	
-0.208348	0.204630	6524	
0.266718	0.853696	6765	
-0.505659	-0.493353	9149	
0.369825	-0.238254	3536	
-0.591234	-0.523840	2362	
0.760945	-0.529929	7225	
0.168428	0.511626	9101	
-0.553722	0.380263	7261	
-0.093752	0.970524	9104	
-0.246170	0.886115	8939	
0.098572	-0.209600	1529	
0.758108	0.570488	9640	
0.774235	-0.362174	2176	
-0.902632	-0.211238	638	
0.265448	-0.943949	501	
-0.509471	0.644402	5783	
0.436302	0.588740	6230	
-0.065713	-0.098389	1758	
-0.588215	0.523412	6177	
0.337123	0.924989	6836	
-0.189362	-0.800229	6159	
0.690861	0.501814	6525	
-0.265894	-0.256328	5526	
0.662623	0.508252	2792	
-0.643659	0.020220	6505	
-0.196401	-0.087134	10231	
0.474541	-0.295192	2715	
0.303700	0.207648	6099	
-0.549736	-0.193214	9723	
-0.778638	0.050463	8399	
0.354259	0.179114	3539	
0.411511	0.821337	7144	
-0.806309	0.497720	7590	
0.013726	0.728226	2286	
-0.767104	0.587826	8844	
-0.310620	0.262480	4153	
-0.638174	0.085739	694	
-0.393527	0.649231	7991	
-0.578886	0.428113	6811	
-0.044867	0.470906	1538	
-0.704745	0.024970	6923	
-0.351338	-0.155193	1870	
0.664734	0.677305	357	
0.427472	0.679962	6536	
-0.203416	-0.448939	6614	
-0.227696	-0.935980	2199	
0.508355	0.645742	4036	
-0.617173	-0.785280	9734	
-0.220694	0.557567	4109	
-0.412106	-0.032310	5954	
