time = 21.487	Re = 13	rotation = -3.18
0.215096	0.887036	5871	
-0.369117	0.459192	5059	
0.655079	0.740181	8133	
0.089020	0.751488	4399	
-0.244919	-0.301449	6169	
-0.669723	-0.086357	9402	
-0.349649	0.256864	6739	
-0.751422	-0.189288	4026	
-0.436965	-0.182206	9460	
-0.287430	0.603846	742	
0.032919	0.733308	6261	
-0.026214	0.982419	1966	
-0.025316	-0.255287	9874	
-0.472249	0.046157	9201	
0.150073	0.647577	4212	
-0.395604	0.248269	4757	
-0.207772	-0.150162	3266	
-0.394250	-0.245204	929	
-0.559657	0.127844	6700	
-0.703210	0.415074	3791	
-0.433735	0.117763	9039	
-0.000852	-0.897534	8014	
-0.242844	0.269687	7556	
0.143840	0.681077	6032	
0.342861	0.844440	5373	
-0.523941	0.813509	598	
0.418693	0.847994	1396	
-0.464789	0.158234	1157	
0.456396	-0.589556	3993	
-0.015960	-0.539452	3170	
-0.706330	-0.201131	2240	
0.503444	-0.333246	6940	
-0.027139	-0.449107	7411	
0.197030	0.410555	7434	
-0.277957	-0.045879	872	
-0.277749	0.581979	8669	
0.230998	-0.631091	2569	
-0.260901	0.629114	6966	
0.907893	-0.272246	5573	
0.486235	0.422182	2822	
0.776791	-0.578227	4819	
-0.279293	0.832643	7704	
-0.277701	0.846668	8665	
-0.121534	0.469813	1552	
-0.417304	0.523987	3647	
-0.109790	0.473812	958	
-0.338963	-0.211623	5988	
-0.455747	-0.403972	5253	
0.083978	0.250026	6374	
-0.126881	0.923344	1245	
-0.104474	-0.363748	4316	
0.079372	0.712068	4528	
-0.410273	-0.443818	9754	
-0.581031	0.551928	8693	
0.288867	0.918838	2380	
-0.627850	0.440534	7028	
0.085651	0.412325	4951	
-0.329425	0.369465	3349	
-0.567744	-0.025481	560	
-0.687198	0.525926	2289	
-0.006328	0.778387	3318	
-0.336208	0.918274	1034	
-0.699649	-0.374507	9487	
0.118127	0.893464	1241	
-0.508100	0.629005	9069	
-0.269585	0.405121	3930	
-0.135220	0.557090	4203	
-0.522266	0.465584	3752	
0.342990	0.613400	4644	
-0.280407	0.471834	1570	
0.015811	-0.286836	3261	
-0.446281	-0.353613	7497	
0.525738	0.750485	1064	
-0.807025	-0.358946	6236	
-0.619902	-0.532125	2559	
-0.418904	0.259831	8432	
-0.282946	-0.240097	5362	
0.956350	0.272944	4774	
-0.449024	-0.094152	3297	
0.375576	0.203049	4943	
-0.465244	0.496011	8594	
0.297624	0.927131	6836	
-0.485214	-0.404954	2048	
-0.769124	0.155000	4964	
0.620277	0.642668	5781	
-0.175459	-0.344727	1193	
-0.636390	0.417348	7002	
-0.567234	-0.374386	345	
-0.829198	-0.172249	4986	
0.031462	0.459253	9019	
-0.749684	-0.187552	4026	
-0.555265	-0.393019	5640	
-0.054320	0.320987	4103	
-0.691455	0.472587	7968	
-0.129237	0.620190	867	
0.111883	-0.043151	918	
-0.580185	0.579573	8011	
-0.682482	0.584119	9258	
-0.170282	0.155994	4490	
-0.108547	-0.070353	970	
-0.310150	-0.272076	7815	
-0.207350	0.215826	6905	
-0.665853	-0.453356	5384	
0.068861	0.681761	6821	
-0.419923	0.312054	1509	
0.273365	0.855536	7877	
-0.120258	0.858148	7272	
0.028057	0.583643	3135	
-0.434539	-0.466226	3911	
-0.243514	0.118736	6708	
0.729163	0.641560	5161	
-0.612024	-0.423863	2433	
0.628196	0.758249	5723	
-0.182985	-0.253254	8258	
-0.199726	0.631180	9520	
-0.670444	-0.217534	4043	
