time = 41.727	Re = 13	rotation = 64.7338
-0.051747	-0.106787	629	
-0.842272	0.246981	7365	
-0.763814	-0.123574	5927	
-0.797426	0.184878	5112	
-0.179117	0.476231	1183	
-0.731262	0.151003	6114	
-0.033924	0.217940	5012	
0.537470	0.762283	5195	
-0.505883	0.601431	6716	
0.553717	0.405175	2828	
-0.650173	0.137044	2814	
0.193355	0.976846	3084	
-0.690647	0.702144	6277	
-0.079030	0.389945	1219	
0.361824	0.574255	8594	
0.771481	0.380260	5964	
0.246816	0.899334	10130	
0.310780	0.656583	3740	
0.052654	-0.188633	2196	
-0.220130	0.365626	5761	
-0.651241	0.209812	561	
0.263832	-0.044781	6857	
-0.725421	0.481463	5778	
-0.042635	0.697156	9030	
-0.747387	0.171036	7821	
-0.936795	0.058366	9439	
-0.147439	-0.079927	4799	
-0.762380	-0.094155	4802	
-0.076555	-0.216185	5237	
0.201945	-0.293050	8415	
0.367944	0.876592	5200	
0.686720	-0.396305	2325	
-0.375878	-0.744862	9913	
0.471775	0.806118	6761	
-0.169348	0.620428	5767	
0.933759	0.123585	9210	
0.259111	-0.322796	2737	
0.131623	0.298707	6475	
0.812071	-0.384790	9773	
0.301386	0.234549	8359	
0.886036	0.276404	8186	
-0.200965	-0.116542	3820	
0.067573	0.086775	1936	
0.696996	0.616866	3838	
-0.716351	0.259350	8008	
0.035834	0.925159	10145	
0.569447	0.794489	7928	
0.722115	0.176030	4055	
0.173350	-0.251838	1493	
0.883632	0.461529	8551	
0.317562	-0.831397	9725	
-0.691145	0.037247	4795	
-0.736875	0.025882	1115	
0.643209	0.408991	3569	
0.708217	0.189342	6143	
-0.182575	0.230253	5080	
0.311111	0.929493	4888	
-0.007214	0.246870	6679	
-0.137816	0.471213	622	
-0.809101	0.562093	6384	
-0.171709	0.967714	2061	
-0.622765	0.780082	1355	
-0.196012	0.331337	4691	
-0.500900	0.347152	5560	
0.468811	0.568843	4290	
0.752008	0.236959	3401	
-0.213147	0.547554	9964	
-0.763981	0.555469	9016	
-0.013017	-0.674160	9988	
-0.932254	0.294973	9779	
-0.022893	-0.111971	1523	
0.861061	0.000275	5831	
-0.181246	-0.079288	817	
0.108959	0.955933	9598	
-0.177911	0.256926	1494	
-0.765456	0.172591	6227	
-0.267798	0.708514	1650	
0.531721	-0.045782	5747	
-0.720329	0.642488	6969	
0.063048	-0.973288	6109	
-0.419332	-0.232518	1551	
0.976042	0.014611	8388	
-0.739728	0.138274	6315	
0.443053	0.302485	3124	
0.363241	0.905552	3652	
0.120931	-0.093899	1274	
0.780302	0.554738	8499	
-0.453768	0.500482	8021	
0.975401	0.164509	6863	
-0.152772	0.415220	9493	
-0.806778	0.400964	4560	
-0.282206	-0.757145	7710	
0.287876	-0.562180	3069	
-0.554800	0.345775	2437	
-0.526209	-0.140380	8094	
0.292552	-0.565308	4961	
-0.311792	-0.089421	8090	
-0.388446	0.125034	6388	
0.187871	0.422107	593	
-0.066085	0.928474	9139	
0.355615	0.726740	6780	
0.347706	0.458259	5219	
-0.043282	0.184656	2775	
-0.616013	0.124693	2194	
-0.341957	0.079336	683	
-0.171537	0.544949	560	
-0.215993	0.709933	6809	
-0.075660	0.716972	9878	
-0.178160	0.398757	1785	
-0.835084	0.153655	7200	
-0.308204	-0.884691	9085	
-0.390096	0.629082	6581	
-0.571657	-0.819110	7927	
-0.762058	0.499714	1284	
-0.624834	-0.044685	2832	
-0.653095	0.551787	4602	
-0.194517	-0.124607	3832	
0.826418	0.039023	5312	
-0.923587	0.093809	9931	
0.462455	0.560915	3616	
0.320432	-0.721898	8766	
-0.144836	0.495421	622	
-0.221059	-0.101262	10003	
-0.746437	-0.092147	4400	
-0.649907	0.594718	4619	
0.024443	-0.374896	3038	
-0.131538	0.239367	1464	
0.186323	-0.757558	8400	
0.141458	-0.723935	7737	
0.256773	0.557794	5972	
-0.167423	-0.191400	7798	
0.317152	0.761411	9416	
0.448459	-0.322526	5942	
-0.082818	0.119491	3079	
-0.917123	0.074972	7152	
0.554884	-0.102025	6474	
-0.354070	0.922244	2050	
-0.167785	-0.605750	6338	
0.268870	0.618640	6599	
-0.330440	0.586642	2627	
-0.284957	-0.742043	7710	
-0.414425	-0.895857	3015	
-0.323848	-0.673247	4518	
0.378782	-0.079035	1194	
-0.233702	0.625413	9806	
-0.926060	-0.339101	8424	
-0.394284	0.706803	6660	
-0.515036	-0.240670	4918	
0.248754	0.240464	3445	
-0.854142	0.517063	3858	
0.926498	0.172538	8664	
-0.296412	0.881095	456	
-0.212034	-0.628968	6668	
-0.551544	-0.158466	4998	
0.952863	-0.284923	8586	
0.442238	0.825802	660	
-0.607738	0.436119	6533	
0.889860	0.309440	9632	
-0.406556	-0.792904	9537	
0.098668	0.631381	6571	
0.146814	0.332303	5773	
0.590660	0.775833	1599	
-0.688737	0.562867	5769	
-0.947621	0.320466	4122	
-0.850809	0.174913	7437	
-0.256076	-0.183444	3044	
0.287650	0.828933	4368	
-0.652686	-0.467402	6198	
0.350150	0.749577	6861	
-0.029775	-0.123420	2469	
0.005893	0.631410	8614	
0.302066	0.554013	7766	
-0.796120	0.266242	3921	
0.140509	0.315816	7666	
-0.480435	-0.228375	3067	
0.387622	0.343684	642	
-0.186392	0.757566	8399	
-0.205200	0.752476	8474	
0.797954	0.358875	6626	
0.238040	-0.887621	1170	
-0.438350	-0.172651	1919	
-0.327390	0.001525	9735	
0.912605	0.314295	9089	
0.217869	0.449907	2496	
0.777890	0.328835	5171	
0.176209	0.633589	6859	
0.964940	0.219315	6732	
0.531931	0.513576	3818	
0.942460	0.293465	1966	
-0.305358	0.226015	7357	
-0.017270	0.323759	3595	
0.266413	0.428430	3145	
-0.847857	0.326871	1063	
-0.218745	-0.116617	6312	
-0.194913	0.755265	8113	
0.439456	0.529183	3111	
-0.092576	0.740945	6096	
-0.400963	-0.265514	7785	
-0.228698	0.693343	8509	
-0.549774	0.272350	7368	
-0.844847	0.129397	6055	
-0.148851	-0.051527	5411	
0.258238	0.369727	3989	
-0.540836	0.837886	2799	
0.162878	-0.432104	9625	
-0.057768	0.614836	1515	
0.074129	-0.657397	1929	
0.237572	-0.283781	7067	
0.053421	0.225894	1028	
-0.515492	0.254651	9199	
-0.344954	0.909068	1762	
-0.684200	0.069056	5799	
-0.811481	0.549184	6384	
0.257512	0.718135	7002	
-0.697458	0.380074	2500	
0.281351	0.309140	5610	
0.769575	-0.061727	1731	
0.930446	0.308467	8522	
-0.311107	-0.913353	8843	
-0.274179	-0.592990	610	
0.033034	0.820564	1550	
0.296770	0.714812	6369	
-0.392404	0.515627	1681	
0.684653	0.337156	832	
0.757765	0.456291	6021	
0.273755	-0.934046	2272	
-0.547490	0.470555	9405	
-0.039022	0.872670	7706	
-0.138664	0.475314	622	
-0.564598	0.147118	6446	
0.640098	0.527483	5446	
-0.127369	0.586285	5743	
-0.107596	-0.523261	616	
-0.172293	0.610377	6505	
0.481508	0.695130	6271	
0.131094	0.524177	2815	
-0.591511	0.691613	7946	
-0.720709	0.547514	7601	
-0.382914	-0.110736	3366	
-0.349185	0.084494	683	
-0.076940	0.900276	6579	
-0.621725	-0.580601	5103	
0.187388	0.134786	3155	
0.108470	-0.896006	7914	
0.470129	0.053320	1784	
0.526792	0.150386	1351	
-0.444185	-0.393270	3744	
0.236539	-0.192080	1244	
-0.534037	0.024479	4464	
0.896591	-0.309309	349	
-0.441649	0.229832	5642	
-0.348826	0.125520	4323	
-0.521160	0.409679	2750	
-0.563816	0.086422	7356	
0.384565	-0.768158	4985	
-0.691800	0.638107	8153	
-0.601257	0.576517	8251	
0.108915	-0.760013	3103	
0.418927	-0.594762	1500	
-0.221075	0.040204	3272	
-0.807427	0.530033	5162	
0.355105	0.271874	4792	
0.602311	0.592430	3741	
-0.389623	0.603443	6105	
0.220226	-0.915999	1190	
0.610225	0.257494	2368	
-0.592758	-0.115210	3186	
0.361346	0.815748	5155	
-0.517337	0.508090	7623	
-0.210754	0.186954	591	
