time = 8.667	Re = 13	rotation = 11.7165
-0.546389	-0.157754	4971	
0.324968	0.515683	1045	
0.223308	0.921036	1326	
0.063040	0.511413	4724	
-0.620321	0.375080	8494	
0.489033	0.602402	2626	
-0.198262	-0.019600	3940	
0.367342	0.620790	8292	
-0.002043	0.563943	5938	
0.566315	0.705212	6013	
-0.688790	0.108407	2754	
0.013632	0.892177	4436	
0.341971	0.754687	3862	
-0.212234	0.745972	2309	
-0.214200	0.745446	4783	
-0.891198	0.114961	6662	
0.414697	0.795832	7153	
-0.582685	0.104797	9368	
0.427064	0.772422	6948	
-0.294854	0.855687	6960	
0.212376	0.776187	6562	
0.125761	-0.044351	1816	
-0.253407	0.374286	9197	
-0.521368	0.568962	9752	
-0.496411	0.561037	1789	
-0.116831	-0.041165	9813	
-0.039521	-0.253155	7798	
-0.145196	-0.317980	7136	
-0.210922	-0.339944	2119	
-0.212356	-0.337512	2119	
-0.286172	-0.366386	1671	
-0.412184	-0.397394	3136	
-0.414375	-0.393594	3136	
-0.392215	-0.391999	3170	
-0.371410	-0.387923	8094	
-0.370452	-0.387915	8094	
-0.372881	-0.388378	8094	
-0.372217	-0.387881	8094	
-0.376371	-0.388371	8094	
-0.374352	-0.388241	8094	
-0.376307	-0.388415	8094	
-0.366587	-0.385628	8094	
-0.372757	-0.387928	8094	
-0.363178	-0.385661	8094	
-0.365327	-0.387088	8094	
-0.359634	-0.386768	8094	
-0.344607	-0.382541	9893	
-0.294892	-0.367415	1671	
-0.225427	-0.340599	2119	
-0.097162	-0.283582	9117	
-0.069521	-0.265828	6586	
-0.092266	-0.284835	9117	
-0.124664	-0.305266	3970	
-0.040455	-0.249151	7798	
-0.086811	-0.106134	649	
-0.522332	0.572527	9752	
-0.293784	0.170055	3495	
-0.612354	0.374345	8494	
-0.344191	0.803295	4649	
-0.692447	0.214769	2397	
-0.655985	0.363302	2280	
-0.620651	0.494587	6919	
-0.000891	0.826206	5072	
0.605648	0.578114	5817	
-0.846565	0.405363	2629	
-0.325004	0.100342	1345	
-0.333802	0.088327	755	
-0.454169	0.829959	996	
-0.381734	0.534313	9249	
-0.313367	0.800723	4164	
-0.152854	0.528232	3161	
-0.311455	0.064966	7663	
-0.037000	0.637592	1312	
-0.303886	0.054281	7689	
-0.369494	-0.266080	7054	
0.060476	0.718601	5567	
-0.028100	0.299515	3460	
0.388364	0.873991	8499	
-0.823622	-0.108569	9750	
-0.786555	-0.145250	2207	
-0.738713	0.632360	1824	
-0.159924	-0.014805	4030	
-0.313180	-0.082838	8459	
-0.482066	0.766364	7776	
-0.710380	0.553429	9260	
-0.455378	-0.023373	1995	
0.544205	0.583761	2284	
-0.219342	-0.032042	3063	
-0.043466	0.702287	3752	
0.076639	0.412861	5610	
-0.268749	0.420348	2771	
-0.629552	0.440673	7531	
-0.423660	0.483809	694	
-0.589301	0.703014	8713	
-0.869507	0.246412	722	
-0.391850	0.456839	9921	
-0.629843	0.436736	7531	
-0.215479	0.663431	8063	
-0.082312	0.358388	5558	
-0.043245	0.712328	3752	
-0.161373	-0.064785	3787	
-0.439770	0.230999	6503	
0.386080	0.742568	3746	
0.432656	0.698318	3730	
-0.397909	0.056391	7489	
-0.233799	0.505799	9245	
-0.774197	0.354309	1264	
-0.154851	-0.135386	1887	
-0.899345	0.121480	6662	
-0.602899	0.181087	5890	
-0.437663	0.200085	1153	
0.133596	0.740475	4947	
0.086425	0.902061	5166	
-0.535330	0.219641	9190	
-0.576086	0.393736	1237	
-0.069206	0.736235	4517	
-0.348360	0.432707	2770	
-0.392346	0.299130	1183	
-0.058699	0.831859	9424	
-0.613247	0.456761	978	
0.581854	0.654108	7169	
-0.660993	0.357515	2240	
-0.033125	-0.238048	6430	
-0.107475	-0.294511	2919	
-0.032755	-0.214714	655	
-0.200628	-0.329949	2981	
-0.342255	-0.380361	9893	
-0.409464	-0.390327	3136	
-0.438307	-0.381960	4046	
-0.503357	-0.374659	2832	
-0.579730	-0.350477	4161	
-0.608121	-0.334156	4795	
-0.636491	-0.320039	5444	
-0.621904	-0.325886	5444	
-0.593251	-0.333248	4795	
-0.585578	-0.337823	4161	
-0.579959	-0.338550	4161	
-0.588434	-0.335980	4161	
-0.587275	-0.336675	4161	
-0.584732	-0.337331	4161	
-0.575960	-0.338689	3698	
-0.573327	-0.340320	3698	
-0.566199	-0.344417	3698	
-0.564044	-0.350542	4211	
-0.547024	-0.353977	3381	
-0.542591	-0.359142	3381	
-0.529046	-0.362505	3579	
-0.528230	-0.365695	3184	
-0.506606	-0.370679	2832	
-0.439702	-0.377184	4046	
-0.335820	-0.358819	9869	
-0.333226	-0.361365	9869	
-0.358640	-0.372973	8556	
-0.331844	-0.369803	5101	
-0.213217	-0.331254	2532	
-0.037440	-0.214973	655	
-0.274272	0.063411	7220	
-0.154339	0.125464	5705	
-0.457536	0.528871	5940	
-0.191817	0.313249	2254	
-0.056108	-0.131377	1177	
-0.103868	-0.085913	2517	
-0.667594	0.391838	3538	
-0.548903	0.743556	9560	
-0.454334	0.042026	3494	
-0.156436	-0.091658	10015	
-0.364967	0.038310	6100	
-0.457386	-0.255497	4606	
-0.386465	-0.251418	7334	
0.834969	0.318014	5686	
-0.153433	-0.121792	7083	
-0.150217	-0.134689	1887	
-0.388536	0.168719	4884	
-0.150099	-0.123261	7083	
-0.299508	-0.267754	2105	
-0.017185	0.751870	2708	
0.705537	0.630007	8476	
-0.324584	-0.078388	9356	
0.782650	0.555377	5866	
0.352187	0.882450	9604	
-0.907101	0.031275	1284	
-0.161742	-0.015930	4030	
-0.114503	0.654428	8967	
0.504313	0.779832	6244	
-0.602447	0.281663	2425	
-0.557683	0.497286	3802	
-0.666290	0.092524	5640	
0.331942	0.643971	9023	
0.258153	0.539140	9562	
-0.284122	0.445304	2159	
-0.133626	0.291262	359	
-0.719958	0.352713	8869	
0.460299	0.737908	5964	
-0.540840	-0.169845	5677	
-0.467169	-0.123439	4847	
-0.695974	0.184764	5381	
-0.714687	0.309112	2134	
-0.137241	0.318623	2662	
-0.774219	0.256355	6852	
