time = 16.387	Re = 13	rotation = -17.0232
-0.546893	-0.112754	6738	
-0.275977	-0.015277	6528	
0.407611	0.891742	5857	
0.121832	0.706007	8292	
0.078378	0.689436	4684	
-0.108159	0.435652	1029	
-0.306995	0.714150	1124	
-0.504707	0.254611	9621	
-0.411052	0.046406	6175	
-0.790720	0.357688	8813	
-0.767093	-0.078002	7074	
-0.128510	0.959325	1326	
-0.192869	0.625551	9694	
-0.267553	0.238158	3375	
-0.197626	0.674221	5567	
-0.884437	0.107560	7954	
-0.387630	0.090675	3222	
-0.247131	-0.161084	7929	
-0.889624	-0.185165	1280	
-0.465415	-0.303840	7017	
-0.773306	0.296440	7494	
-0.102301	-0.323777	7908	
-0.334542	-0.032126	1345	
0.045060	0.404432	3274	
-0.161935	0.274585	6751	
-0.408050	0.844021	6682	
-0.059604	0.222424	5416	
-0.705843	-0.392608	8462	
0.565230	0.200363	5559	
0.869822	0.134755	1050	
-0.733601	-0.147382	9677	
0.001429	-0.414088	5424	
0.168404	-0.858366	5596	
0.951042	-0.044387	1425	
-0.679295	-0.180800	3142	
-0.523264	0.437985	376	
0.091580	-0.777046	5775	
-0.110897	0.751451	5456	
0.697798	0.021098	6231	
0.490906	-0.160553	779	
0.489264	-0.782890	9337	
0.114207	0.327566	1101	
-0.076292	0.077023	1774	
-0.386026	0.513855	6337	
-0.882990	0.165993	10076	
-0.374264	0.515863	8139	
-0.053724	0.315282	3046	
-0.287653	-0.015616	6220	
-0.080135	-0.612273	6116	
-0.602039	0.035174	7729	
-0.874920	-0.276954	9068	
-0.641338	-0.101587	8199	
-0.275433	0.387919	9261	
-0.458370	-0.179995	6789	
-0.222941	0.890794	5166	
-0.506514	0.431370	4929	
0.895359	0.326937	8915	
-0.402976	0.087365	5038	
-0.286644	0.186266	3357	
-0.577894	-0.333943	5297	
-0.083074	0.663426	6141	
-0.319658	0.907460	8290	
0.270922	0.310953	3860	
0.196566	0.395324	7138	
0.358928	0.652092	4399	
-0.392003	-0.125782	10261	
-0.244591	-0.207561	5440	
-0.580376	-0.424679	5447	
0.860749	0.456427	5723	
-0.796912	-0.003104	2633	
-0.911509	-0.185631	1822	
0.221705	0.802023	5171	
0.268309	0.735238	7943	
-0.112880	0.074231	3958	
-0.767543	0.548845	966	
-0.467959	0.306811	2756	
0.039665	0.275896	1704	
0.783717	0.604649	9088	
-0.797725	0.121096	8568	
0.788917	-0.159808	6557	
-0.564542	-0.444267	6806	
-0.008805	0.954573	9788	
-0.217061	-0.108475	4793	
-0.293010	0.591098	673	
0.218181	0.597911	1424	
-0.611886	0.568343	2096	
0.335383	0.589787	7719	
-0.661564	-0.013212	2573	
0.530324	0.706955	6443	
-0.735032	0.293579	10170	
0.433526	0.750433	2222	
-0.336246	0.085542	711	
0.744746	0.486996	6103	
-0.379454	0.484775	1215	
0.313548	0.781600	5742	
0.569812	0.586124	5376	
-0.174477	0.059951	7472	
0.436102	0.528220	4796	
0.771287	0.484103	6103	
-0.251105	0.360301	3227	
-0.569210	-0.016051	9282	
0.642353	0.677893	9932	
-0.365872	0.306909	860	
0.338815	0.812332	6830	
-0.398698	-0.008108	9050	
-0.458259	-0.096040	720	
-0.253805	0.537976	5967	
-0.016717	0.672598	6966	
-0.553718	0.622415	1906	
-0.915697	-0.148260	1092	
-0.066490	0.922034	3838	
0.062595	0.320962	4879	
0.324296	0.916851	1966	
0.368651	0.816724	5620	
0.019015	0.501223	709	
-0.674157	-0.123738	385	
0.080037	0.288926	2912	
-0.104601	-0.103454	1802	
0.629895	0.741463	5792	
0.268832	0.324432	3093	
-0.944302	-0.087887	2459	
-0.079942	0.679435	5805	
-0.571685	-0.288240	4118	
-0.196341	-0.176278	6460	
-0.221412	-0.185994	8027	
0.840495	-0.002660	2548	
-0.140767	0.167402	484	
0.718358	-0.304323	8400	
-0.680844	-0.010606	5356	
0.304493	0.487533	5209	
0.319865	0.645753	5873	
-0.731593	0.550414	7776	
0.521320	-0.171634	10068	
-0.824940	-0.230693	6876	
-0.409596	0.830837	9318	
0.300567	0.601730	5950	
0.148837	0.538145	4965	
-0.838909	-0.053598	7264	
-0.738654	0.041862	8883	
0.191367	0.649400	4546	
-0.300940	-0.754371	2877	
0.926359	0.069351	896	
0.621086	0.138934	5764	
-0.643500	-0.686418	9606	
0.184161	-0.900225	9007	
0.847105	-0.083690	632	
0.259490	0.669651	6759	
-0.692784	0.043288	5082	
0.284880	0.402668	7213	
-0.348783	0.871807	6761	
-0.349037	0.471307	2867	
-0.784171	-0.282898	2677	
-0.452699	0.691723	6927	
-0.193367	0.442297	3877	
0.616206	0.258886	6654	
-0.181269	0.211256	6708	
-0.012823	0.738409	4844	
-0.788136	-0.382527	6517	
-0.694791	-0.441459	4035	
-0.556545	-0.274332	4102	
-0.596866	-0.230908	6617	
-0.540018	-0.301352	7210	
-0.344821	0.456007	3109	
-0.180378	0.266032	3283	
0.181252	0.399626	7412	
-0.225344	0.035263	4095	
-0.522889	-0.133371	5270	
-0.786613	0.537038	7961	
0.342008	0.496706	3702	
-0.745319	-0.268318	1141	
-0.362764	0.552260	8542	
-0.601013	0.089029	2562	
-0.554948	0.378987	4994	
-0.033590	0.671887	742	
0.607038	0.726055	9440	
-0.907998	-0.132967	1293	
0.006191	0.213599	1378	
-0.385969	0.245845	8811	
0.288305	0.291311	1728	
0.803070	0.575142	8586	
-0.521192	0.369048	7647	
-0.559140	0.716374	7134	
-0.068470	0.341148	2293	
0.290431	0.308041	3364	
-0.123041	0.393409	531	
-0.532656	-0.023652	2136	
-0.124419	0.753458	5456	
-0.137856	0.405998	553	
0.122278	0.633684	1885	
0.017824	0.750700	9041	
-0.245544	0.188564	4107	
-0.860234	-0.170167	4138	
-0.884707	-0.145534	636	
0.389750	0.747053	4567	
-0.420017	0.253148	2789	
-0.421235	0.622646	7002	
-0.734633	-0.114389	9369	
-0.303225	-0.208219	8876	
0.023295	0.872736	7198	
0.806164	0.480693	5095	
0.184349	0.687129	8793	
-0.012698	0.394889	8863	
0.298073	0.336246	4427	
-0.298103	0.909554	1214	
0.346310	0.905034	1966	
-0.013663	0.595335	4711	
-0.955821	0.216265	8991	
-0.343195	-0.253859	6323	
-0.506859	0.501790	6024	
-0.228909	0.510279	4902	
-0.789303	-0.349505	4346	
-0.612639	-0.194878	2048	
-0.120897	0.796234	3247	
0.087458	0.944960	3526	
-0.063232	0.537371	1506	
-0.424181	0.435217	6273	
0.319769	0.906658	9632	
-0.776789	-0.245545	2559	
-0.961639	0.143011	2108	
0.113881	0.294571	4297	
-0.158065	0.797196	8137	
-0.565638	-0.267222	3911	
-0.678932	0.672512	9598	
-0.574050	-0.174962	1008	
-0.483086	-0.223902	8523	
-0.562094	-0.702652	2619	
0.847685	0.401172	357	
0.189155	-0.881219	5830	
-0.898366	-0.186964	1280	
-0.655235	-0.185016	2394	
0.666705	0.612403	5686	
-0.426708	0.228471	9411	
0.545103	-0.348128	9164	
-0.574174	0.716469	7468	
0.153702	0.425549	7141	
-0.339848	0.517169	6276	
-0.420142	0.502375	5315	
-0.521348	0.506743	6340	
0.624833	0.609522	6246	
0.262245	0.686590	1544	
0.506891	0.734220	6009	
0.330433	-0.541043	8850	
0.888141	0.128414	1294	
0.896002	-0.114259	9219	
0.334294	-0.553481	9320	
-0.713782	-0.544646	8917	
0.685933	-0.542114	4877	
-0.690960	0.553310	4466	
0.298299	0.526190	2082	
0.386463	0.131288	10222	
0.322871	0.648545	5873	
-0.022920	0.430994	7317	
0.751300	0.561341	1287	
-0.070928	0.456613	7345	
0.714241	0.334636	3121	
-0.560245	0.770463	7226	
-0.649525	0.104130	1979	
-0.914102	-0.192332	1822	
-0.663586	-0.343580	9395	
0.410386	0.857659	8664	
-0.394232	-0.140711	9172	
-0.677543	-0.333046	3665	
-0.629012	-0.273413	7392	
-0.956175	0.178807	2019	
0.131147	0.720888	8292	
-0.220190	0.891509	5166	
-0.150990	0.766064	7164	
-0.943859	-0.025039	951	
0.232500	0.655618	5126	
0.307661	0.682772	4055	
0.207003	0.612718	2684	
-0.131162	0.703524	4031	
0.038972	0.354312	7439	
-0.283335	0.727236	3288	
-0.133813	0.563048	6588	
-0.318314	0.028128	4675	
-0.482903	0.828331	5200	
-0.475577	-0.318443	6611	
-0.652300	0.475693	7986	
0.608966	0.768748	5757	
-0.276707	0.313346	1009	
-0.661163	-0.081516	7921	
0.602000	0.573107	7207	
-0.411427	0.599745	6888	
-0.042057	0.547092	3521	
