time = 32.107	Re = 13	rotation = -30.9033
-0.170911	0.878574	960	
0.222587	0.732828	773	
-0.880768	-0.473764	3981	
0.937995	0.192942	8528	
0.061855	-0.258071	9873	
-0.663930	0.596486	6119	
-0.019169	-0.253885	7047	
0.830699	0.177370	9587	
0.756871	0.461521	2841	
-0.330904	0.686383	2954	
0.617639	0.254608	10031	
0.119664	0.987560	4216	
-0.092343	0.927840	377	
0.359984	0.101436	7097	
0.245825	0.674933	3125	
0.836155	0.415313	4342	
0.787865	-0.016162	7462	
0.065349	-0.258850	10009	
0.759363	0.543673	638	
0.346814	0.773238	4346	
-0.272506	0.663814	7088	
0.195842	-0.795629	7116	
-0.061241	0.523922	8570	
0.443722	0.464238	5890	
0.917600	-0.013858	7616	
-0.871935	0.477648	3985	
0.336505	0.244105	7301	
-0.537623	0.793427	1955	
-0.139119	-0.288502	1408	
-0.179223	-0.482289	4473	
0.842067	0.335389	9999	
-0.617871	0.375976	4059	
0.175875	-0.856490	2222	
0.582488	-0.489754	5456	
0.554294	0.209755	1897	
0.549051	0.602645	9616	
-0.486004	0.190008	1322	
-0.085397	0.476019	1783	
-0.615589	-0.571574	1814	
0.647572	-0.702409	2212	
0.387145	-0.489105	884	
0.380633	-0.457466	4731	
0.979493	0.105621	1839	
0.339834	0.467531	7196	
0.166841	-0.106229	2703	
0.639681	0.634516	7946	
0.162562	0.896171	9183	
0.662904	0.706856	4398	
-0.345574	0.379062	633	
0.568504	0.800720	1554	
-0.117344	-0.820207	7217	
0.384912	-0.356207	1778	
0.181019	0.207003	6364	
-0.301327	0.637092	8598	
0.930823	0.355995	2030	
-0.477929	0.796831	6243	
0.110134	0.951284	5590	
0.061075	0.569559	6473	
0.551879	0.209041	5888	
-0.075524	0.921836	461	
-0.034644	0.947981	2379	
-0.463053	0.876224	9103	
0.518050	0.265551	8604	
0.735897	0.437110	4986	
0.711109	0.326549	2043	
0.211340	0.244476	6466	
0.419808	0.327608	7254	
0.187075	0.674315	6026	
-0.418479	-0.421315	2778	
0.521275	0.460574	7233	
-0.523031	0.776427	1771	
-0.069026	-0.217435	1931	
0.119025	0.721514	6806	
0.435787	-0.209247	3877	
0.413440	-0.317827	7351	
0.394245	0.234878	3297	
0.243584	-0.165501	2021	
-0.113423	-0.226874	4576	
0.680435	0.255292	5069	
-0.084456	-0.906292	7050	
0.346073	0.576938	5491	
0.783725	0.615075	5334	
0.855070	-0.028217	2188	
0.385078	0.832403	6404	
0.114514	0.927069	1395	
0.069373	0.840570	7200	
0.496123	0.598025	9565	
0.773950	0.568504	2536	
0.448964	0.850122	552	
0.405875	0.617565	5267	
0.396198	0.074644	4549	
-0.918056	0.282499	3867	
-0.372258	0.005251	2987	
0.677493	0.306086	1108	
-0.137593	0.568773	4046	
-0.497987	0.140329	1043	
0.466297	0.345187	7746	
0.031854	0.758537	7000	
0.398539	-0.438336	4128	
-0.201190	0.533753	4998	
0.820301	0.168303	685	
0.824370	0.218679	8787	
-0.086130	0.474427	1783	
0.399066	0.275113	7652	
0.759359	0.511408	9122	
-0.515240	0.605473	8620	
0.463260	0.485382	8021	
-0.175513	0.693118	7055	
-0.026298	-0.248599	6290	
0.558682	-0.026846	1199	
-0.105732	-0.175931	6686	
0.013931	-0.164216	4842	
-0.414956	-0.909268	9315	
0.040246	0.530400	6301	
-0.426748	0.529853	2827	
0.780889	-0.182361	5457	
0.282383	0.382836	720	
0.499510	0.816386	8034	
0.692285	0.277888	6809	
0.196411	-0.092175	3617	
-0.224530	-0.755003	9141	
0.439557	0.194117	1688	
0.793914	-0.090254	7603	
-0.158918	0.900826	7789	
0.812907	-0.242260	8976	
-0.434520	-0.063117	8468	
0.184080	-0.198774	6642	
-0.739491	-0.247960	8400	
0.620389	0.698430	713	
0.868955	-0.043714	2686	
-0.929498	0.326381	4071	
-0.564693	0.629182	1255	
-0.498132	-0.642842	8737	
0.926212	0.329974	2271	
-0.868346	0.481507	3985	
0.041367	0.124154	1675	
-0.090657	0.947814	1221	
-0.068226	-0.132048	596	
0.595810	0.152734	4049	
0.188519	-0.342732	2531	
0.895153	-0.194366	8060	
-0.156812	-0.958030	9500	
-0.372730	-0.303662	1154	
-0.189010	-0.263813	7951	
-0.706773	0.356443	3287	
-0.268958	-0.892920	1064	
0.283580	-0.026641	4956	
-0.048547	0.887739	6036	
0.716227	0.641800	951	
-0.595697	0.789654	945	
-0.755140	0.432299	7016	
0.383071	0.198463	1785	
-0.369902	0.493764	823	
0.574825	-0.267248	1312	
0.291050	-0.901612	5932	
0.024135	0.407393	2512	
-0.237539	0.684164	6949	
-0.249433	0.843213	6216	
0.361724	-0.824907	6013	
0.899139	0.055587	4466	
0.056890	0.108336	744	
0.206044	0.840018	5809	
