time = 44.577	Re = 13	rotation = 31.7735
-0.562804	-0.686738	8917	
-0.361338	-0.449429	5675	
-0.206371	-0.507839	8539	
-0.258214	-0.434510	6614	
-0.317075	0.853292	6218	
-0.009616	-0.299066	1938	
-0.496315	0.706878	6073	
0.801302	0.537892	5991	
-0.265872	0.463982	4706	
-0.163034	0.130197	6770	
-0.204362	-0.012590	8192	
0.171784	0.980681	6732	
-0.836126	0.531033	5578	
-0.406352	0.089668	1219	
-0.863973	0.114395	7383	
0.438856	0.727666	5900	
0.062462	0.952708	10160	
-0.557002	0.011426	4328	
0.454361	-0.037313	10256	
0.325972	0.786836	5831	
-0.229966	-0.089539	10013	
0.826871	-0.304983	762	
-0.242319	0.734855	5511	
-0.187499	0.594704	4721	
-0.076861	-0.337948	8972	
-0.488783	-0.551353	6532	
0.117532	0.886723	8128	
-0.217046	-0.500805	9102	
0.560155	-0.713094	10213	
0.514857	0.347759	6540	
0.323284	0.910659	2200	
0.069546	0.148213	4842	
0.566422	-0.677698	9887	
0.630803	0.726299	9237	
0.334577	0.843410	5871	
0.174491	0.588789	2082	
0.005427	-0.737771	446	
-0.305224	-0.021820	4557	
0.102683	0.275433	983	
0.024845	0.800239	2103	
-0.220386	0.335405	7751	
-0.533735	0.138489	558	
-0.429723	0.163475	9197	
0.631903	0.543997	9749	
0.020898	-0.225864	3820	
-0.435002	0.849178	392	
0.610175	0.771895	9088	
0.101721	0.437842	7138	
0.405298	-0.786188	9112	
0.921124	0.382650	3589	
0.177483	-0.608576	9957	
0.082241	-0.212343	1035	
-0.093635	-0.379255	2105	
-0.275185	0.230969	4263	
0.065393	0.412536	4592	
0.782361	0.478087	10092	
0.257145	0.949424	6863	
-0.770683	0.142254	9387	
-0.484715	0.067370	5753	
-0.952452	0.285504	4016	
-0.321282	0.931731	4088	
-0.578568	0.813744	8560	
-0.796139	-0.177487	1953	
-0.698751	-0.195979	2397	
-0.652080	0.307657	5623	
0.013657	0.421958	4617	
-0.276622	0.750427	5188	
-0.674733	-0.400509	7683	
0.122570	-0.453475	4809	
-0.770168	-0.371898	4602	
0.513111	-0.722301	6488	
0.296216	0.579297	3627	
0.146612	0.794104	5745	
-0.070120	0.970383	9599	
-0.229842	0.867996	8234	
-0.151825	-0.381699	3846	
0.500246	0.785440	7144	
0.279231	-0.634434	9822	
-0.969810	-0.018714	8991	
0.237703	-0.949801	6757	
-0.249915	-0.011245	6673	
0.590523	0.524241	3638	
-0.051596	-0.329617	8204	
-0.246907	-0.031688	5969	
0.324796	0.926993	7902	
0.744844	0.023455	9920	
0.906349	0.247676	1619	
-0.622910	-0.251551	9808	
0.881398	0.246365	7045	
-0.589644	0.076548	5888	
-0.080284	-0.230101	6756	
0.277947	-0.419785	3350	
0.627113	0.224161	7922	
-0.523779	0.443936	6957	
-0.560001	0.188754	1958	
0.657375	0.201073	7290	
0.005016	0.873638	7272	
-0.601428	0.703247	8367	
-0.462212	-0.118762	8356	
-0.641611	0.712897	5200	
-0.064963	0.483153	775	
-0.496285	0.158454	527	
-0.561081	0.059704	1130	
-0.454815	-0.006045	3498	
0.063817	0.645519	2684	
-0.722831	0.107596	7009	
-0.544171	-0.221687	6722	
0.430754	0.826431	8222	
0.675660	0.631134	429	
-0.386029	-0.484904	7324	
-0.196419	-0.937531	8273	
0.729679	0.579608	5119	
-0.620097	-0.782388	8535	
0.529077	0.668183	7830	
-0.280949	0.157462	3946	
-0.041904	0.697523	4669	
-0.245416	0.799569	6287	
0.290166	0.560641	747	
-0.508516	-0.526524	7430	
-0.574558	0.304205	2925	
0.048886	-0.771440	4448	
-0.517022	0.072298	622	
-0.408084	0.657935	2435	
-0.178305	-0.468731	8898	
-0.681771	0.358682	8066	
0.659826	-0.381283	7186	
-0.606012	0.073036	1897	
0.767618	-0.137521	8400	
0.561404	0.188653	2649	
-0.427235	0.754032	3769	
-0.411987	0.621492	9336	
0.217388	0.667887	7576	
0.515067	-0.348726	7783	
-0.832616	0.402637	9971	
-0.469448	-0.552619	6263	
0.203718	-0.633347	6479	
-0.477178	0.864830	1599	
0.102313	-0.717313	9024	
-0.670681	-0.285804	7741	
-0.921650	0.054981	8654	
0.632018	-0.623079	2543	
-0.398219	-0.907678	4242	
0.238367	0.264579	9399	
-0.016352	-0.578373	8180	
-0.095175	0.860939	4775	
-0.965320	-0.168716	3576	
-0.084866	0.582869	9562	
0.358687	-0.201518	4574	
-0.407795	0.520515	10124	
-0.954667	0.298270	2602	
0.134916	0.566823	3765	
-0.869899	-0.185009	5008	
-0.005468	-0.728914	446	
-0.625618	0.225443	3321	
0.986342	0.003123	7840	
0.526027	0.807549	1857	
-0.217931	0.656244	852	
0.293190	0.629646	4796	
-0.838189	-0.454071	2202	
-0.244439	-0.300463	4250	
-0.593124	0.148588	7605	
0.647512	0.739137	9780	
-0.756537	0.402287	6156	
0.783241	-0.621960	3189	
-0.420166	-0.484487	6391	
-0.242723	0.796173	6154	
0.510870	0.796741	1339	
0.343220	-0.793079	4451	
-0.906488	0.202836	9986	
-0.223452	-0.799057	916	
-0.360190	-0.358690	3041	
-0.852077	0.001144	1700	
-0.206620	-0.383396	4428	
-0.354147	0.119983	3639	
-0.593337	0.229479	2003	
-0.664571	0.239518	1324	
-0.767615	0.137519	8399	
-0.771287	0.115407	8474	
-0.234832	0.751062	6102	
0.799089	0.293349	6212	
-0.300988	0.117313	2951	
-0.800390	0.341613	9700	
0.595377	0.544211	1725	
-0.523129	-0.054767	6498	
-0.894829	0.140080	8632	
-0.251159	-0.180952	6308	
0.931958	0.186822	1425	
-0.574119	0.262493	8614	
0.958542	0.160081	3575	
-0.926014	0.109518	9255	
0.517071	0.741866	5686	
-0.783843	0.430024	4607	
-0.276188	-0.392535	1080	
-0.431786	0.630087	9334	
-0.769348	0.127467	8113	
-0.724691	0.254569	879	
-0.826363	0.461681	524	
-0.321096	-0.027045	3517	
-0.641571	-0.173544	2573	
-0.036007	0.610310	8519	
-0.411013	-0.504144	1232	
0.403689	0.806626	2620	
0.089574	0.809902	4552	
-0.594527	0.798649	8322	
0.040466	-0.880726	5963	
-0.115651	-0.217835	6597	
0.414812	0.382142	5702	
-0.087124	-0.752084	3152	
-0.677280	0.372061	9740	
0.068908	0.768863	3151	
-0.589823	0.781552	5432	
0.045394	-0.167390	5862	
-0.980815	0.130927	2030	
-0.266947	0.314787	4299	
-0.047063	-0.168746	9769	
-0.727202	0.028292	4166	
0.213182	0.447245	8379	
0.906903	0.225027	870	
-0.239031	-0.943312	5996	
0.453346	0.174503	6944	
-0.953031	0.044718	1582	
-0.601287	0.036501	4926	
-0.560676	-0.260107	1039	
-0.172852	0.309059	6433	
-0.476734	-0.061497	7404	
0.494241	-0.844244	7927	
-0.544951	0.436494	4933	
-0.888827	-0.110189	7655	
-0.495499	0.067172	5767	
-0.011026	0.684383	4627	
-0.254017	-0.213170	9713	
-0.613862	0.124427	5743	
-0.013165	-0.902678	8151	
-0.592506	0.083948	5888	
0.011849	0.529994	3385	
-0.680638	-0.292992	7741	
-0.666391	0.365842	6634	
-0.750525	0.413049	4373	
-0.328746	-0.008792	3223	
0.029196	0.651258	4308	
-0.955453	0.155604	2271	
-0.033790	-0.775870	2954	
-0.155046	-0.810022	6122	
0.903875	0.101514	637	
0.406841	-0.527843	10117	
0.694434	-0.207540	5537	
0.292007	-0.127759	3516	
-0.361131	-0.778180	6036	
-0.317454	0.605132	3111	
0.491597	0.431250	5983	
-0.494631	-0.276838	7497	
-0.715854	-0.036265	8494	
-0.582449	0.439054	3786	
-0.262987	0.663873	9330	
0.233550	-0.487098	7455	
-0.703197	-0.362355	6635	
-0.304988	0.732254	2557	
0.773361	0.287162	5915	
0.472349	-0.471740	2452	
-0.617379	-0.165954	2614	
-0.853686	-0.255525	8085	
0.196073	-0.115986	9148	
-0.373774	-0.299934	3397	
0.047098	0.670627	4546	
0.834058	-0.491125	3951	
-0.146318	0.178701	4490	
-0.485978	0.198024	1591	
0.655964	0.690709	349	
-0.836450	-0.109114	631	
0.084897	0.852253	7032	
0.502465	0.662520	7830	
-0.311202	0.905969	666	
0.386065	0.769892	5474	
-0.374294	0.376918	1044	
-0.291756	0.839665	6120	
-0.224880	0.445330	1836	
0.823355	-0.565389	3083	
-0.415106	0.798443	5166	
-0.811493	0.418729	9065	
0.086969	-0.449523	5513	
-0.870612	0.393501	2142	
0.040312	-0.168085	5862	
0.129007	-0.155478	2838	
-0.196328	-0.204623	8183	
-0.214041	0.644789	6480	
-0.281645	-0.206708	9099	
-0.753917	0.655418	3726	
-0.987370	0.001763	7839	
-0.196653	0.047147	6896	
-0.181838	0.518418	1506	
-0.493303	-0.547031	6532	
-0.274429	-0.022040	1464	
-0.028517	0.785372	4447	
0.448682	-0.506270	2255	
-0.383503	0.280843	8565	
-0.245827	0.495061	6453	
-0.461333	-0.028662	2932	
-0.457688	-0.372693	9867	
-0.912068	-0.195209	1394	
-0.593958	0.438464	5658	
-0.157074	0.449645	4785	
0.894877	-0.327577	8775	
-0.724903	-0.380662	6916	
0.024108	-0.802041	3339	
0.759358	-0.436740	4999	
-0.779455	0.173267	3875	
-0.124481	-0.358276	850	
0.439727	0.604994	6113	
-0.190944	-0.044220	5529	
-0.005506	0.556671	4917	
-0.781645	0.247181	5208	
-0.798876	0.188745	8892	
0.120578	0.844049	7169	
-0.547865	0.081732	8236	
0.723949	0.435204	2792	
0.101548	0.799219	2878	
0.330098	-0.185400	3879	
-0.431048	0.859481	392	
-0.173315	-0.053823	4302	
-0.771310	0.115532	8474	
0.265248	0.681795	821	
-0.291753	0.718822	6189	
-0.160930	-0.402579	4236	
-0.623402	0.052033	482	
-0.023442	-0.122062	651	
-0.076448	-0.509038	9816	
-0.702901	0.245816	653	
0.053646	0.204255	1888	
-0.132813	0.524752	6720	
-0.511734	0.001839	3061	
-0.253654	0.498726	6292	
-0.767618	0.137521	8399	
-0.641085	-0.646833	6104	
-0.554750	0.390112	6575	
-0.502999	-0.238369	6738	
-0.171960	0.033047	3476	
-0.381665	-0.249806	3481	
-0.340572	-0.089620	356	
-0.019306	0.538488	3068	
-0.823850	0.152661	1240	
-0.287414	0.705813	5456	
-0.140391	-0.619652	3738	
0.767618	-0.137521	8400	
0.497577	-0.777644	1632	
-0.411404	-0.657344	2484	
0.734436	-0.466891	2905	
0.894295	-0.041660	8856	
-0.941176	0.164694	1403	
-0.429123	0.315237	3747	
0.298538	-0.578309	1615	
0.323358	0.639243	6985	
-0.432188	-0.245477	8099	
-0.142728	0.168980	2871	
-0.769347	0.127468	8113	
0.597887	0.308445	5163	
-0.349987	-0.260985	9159	
-0.665633	-0.045993	1979	
-0.499182	-0.059554	6688	
-0.213556	-0.094161	2966	
-0.088178	0.359297	8406	
-0.554298	-0.071807	4155	
-0.138301	0.422209	9243	
-0.278141	0.581566	1684	
0.251288	-0.610984	7326	
-0.197776	0.027284	2195	
-0.531554	0.149668	512	
0.628364	0.740651	9077	
-0.596042	0.343600	1712	
0.063856	0.928020	9703	
-0.767618	0.137521	8399	
-0.291458	0.435453	3145	
-0.730411	-0.219104	6490	
-0.332724	0.637217	4940	
-0.373427	-0.425696	5989	
-0.361882	0.354079	8952	
0.464552	0.834836	10025	
-0.902423	-0.097326	9122	
0.145051	0.709900	5873	
0.546179	0.810325	8343	
0.586762	-0.193119	7781	
0.257583	0.850240	1967	
-0.536796	0.781424	8722	
-0.444886	0.498665	6599	
0.392502	0.670200	6999	
-0.219806	-0.749248	4802	
-0.289315	0.941314	9308	
0.937691	-0.099854	1398	
0.327518	0.803608	5478	
0.510814	-0.144333	2179	
-0.225225	0.553925	1972	
-1.005785	0.172546	4242	
-0.484921	0.224954	3483	
-0.270684	-0.127148	1243	
-0.814567	0.298216	409	
0.157961	-0.525061	3522	
-0.300926	-0.054828	1494	
-0.354794	0.301924	3545	
-0.199816	0.362046	531	
-0.026309	0.789388	8605	
-0.717784	-0.147409	1038	
-0.347687	-0.004030	2168	
0.295781	0.726417	3649	
-0.409844	0.151269	8467	
-0.860440	0.449897	5302	
