time = 23.887	Re = 13	rotation = 24.816
0.903694	-0.192407	9058	
-0.530329	0.766400	6243	
0.807728	0.579157	2118	
0.157323	-0.027067	2938	
0.421226	0.427777	2374	
-0.157446	0.761779	8804	
0.269650	0.499516	7478	
-0.354663	0.799811	7170	
-0.011281	0.749245	8190	
-0.185880	0.616506	3511	
0.148616	0.018334	4252	
0.133314	0.976906	8585	
0.507282	0.296754	9964	
0.364671	0.119488	1219	
0.089269	-0.109819	1818	
0.772759	0.038470	9740	
0.870096	-0.125877	7085	
0.688555	0.156437	1324	
-0.674224	0.559646	7166	
0.734400	-0.021954	7181	
0.790394	0.299304	7275	
-0.938989	-0.111755	5573	
0.785938	0.139599	3047	
0.107231	-0.144642	7890	
0.704758	-0.196071	3558	
-0.463580	0.858852	8082	
0.952872	0.147337	2608	
0.760308	0.414576	2660	
0.262986	-0.887702	9251	
-0.153690	-0.693484	7484	
0.885546	0.109790	4466	
-0.484114	-0.721778	4620	
-0.263349	-0.054355	2623	
-0.336609	-0.717514	1142	
0.537108	0.258006	2216	
-0.216521	0.602924	2644	
-0.036617	-0.519999	1735	
-0.195983	0.522840	3170	
0.539208	-0.565074	1209	
-0.017200	-0.260578	6459	
0.857085	-0.481324	8176	
0.708155	0.617035	2629	
0.541722	0.769548	1159	
0.054932	0.633141	1371	
0.052787	0.610885	7838	
-0.052936	0.679397	4364	
0.728058	-0.150433	6992	
0.074282	0.234088	4793	
0.129164	-0.801420	3532	
0.408894	0.861844	8858	
-0.406655	-0.095419	1780	
0.128643	-0.062728	4411	
0.038295	0.209987	4057	
-0.438437	0.622054	831	
0.668662	0.711633	1355	
0.720334	-0.028260	8609	
0.345964	0.082587	855	
-0.261640	0.512651	739	
0.658613	0.294275	7009	
-0.492117	0.602772	1137	
-0.089221	0.705000	5894	
-0.231586	0.954837	7901	
-0.170662	0.333187	1946	
0.885745	-0.222798	3669	
-0.503392	0.789962	8950	
-0.038890	0.490857	5670	
-0.129137	0.680678	6031	
0.701594	-0.033709	8919	
0.299435	-0.248728	8254	
-0.255732	0.578769	2714	
0.322470	0.651244	6019	
0.270643	0.392653	405	
0.480196	-0.164833	6913	
-0.474338	0.471141	3847	
-0.528594	0.396420	7326	
0.130396	0.495300	5308	
0.710093	0.193210	6568	
0.984213	0.014766	3952	
0.462924	-0.140105	593	
-0.352434	-0.555782	4198	
0.846111	0.062060	6156	
0.569551	0.799079	3590	
0.056267	0.251936	1848	
0.598708	0.420982	8494	
0.249467	-0.039866	1545	
0.264744	0.642645	7407	
0.706944	0.086381	5623	
0.065321	0.286020	8183	
0.856699	-0.080336	7112	
0.251211	0.716342	3665	
-0.444179	0.723362	5172	
0.021513	0.283626	8027	
-0.047819	-0.812068	6250	
0.798968	0.004028	7581	
0.105964	0.738839	6987	
-0.612581	-0.131865	1794	
-0.185545	0.655093	7720	
-0.537996	0.620927	3719	
0.561588	0.704246	722	
0.861628	-0.142927	7865	
-0.365668	0.806827	7950	
0.163477	0.795545	2207	
-0.411032	0.383422	4078	
0.120522	0.060450	10109	
-0.717835	0.528547	5078	
0.697586	-0.205049	2971	
0.838594	-0.281158	9888	
0.192204	0.173780	7148	
-0.031526	0.252797	7649	
0.495540	0.520811	1923	
0.969326	0.123582	2602	
-0.198336	0.317428	4390	
0.813567	0.566910	4519	
0.666837	0.486940	452	
0.173616	0.875050	6104	
0.856828	-0.099075	3850	
0.760059	0.094924	8049	
0.345698	0.454419	4747	
0.726305	-0.413267	7963	
0.489069	0.431784	2980	
-0.320898	-0.370361	3813	
-0.668017	0.599720	8233	
0.837744	0.243852	8320	
0.623564	0.182333	4305	
0.549184	0.745068	1293	
-0.141377	-0.426601	2870	
-0.006039	0.481914	6084	
-0.722321	-0.294230	8400	
0.171997	0.710203	7430	
-0.486744	0.630684	3195	
0.005456	0.932730	7143	
-0.356287	0.318085	5633	
0.747223	-0.465837	5107	
0.453051	0.757814	5769	
-0.427085	0.874523	1965	
-0.691454	0.655697	2211	
0.250386	0.736951	2959	
0.938826	0.227387	8776	
0.194294	-0.084327	861	
0.366813	-0.167909	7751	
-0.348308	-0.794128	5054	
-0.340800	-0.855636	6396	
-0.243546	-0.480158	4499	
-0.325091	-0.628457	5222	
-0.835725	-0.509385	1065	
0.571151	-0.652903	4850	
0.255891	-0.081112	6997	
0.550746	0.430058	9480	
0.542679	-0.202540	5944	
-0.262833	0.940466	6062	
0.536161	0.434412	2356	
0.753739	0.512911	9481	
-0.765517	0.602032	7941	
-0.167408	0.662616	7691	
-0.574464	-0.207288	8220	
0.352170	0.299722	7880	
0.609591	0.122222	1793	
0.224253	0.065061	1081	
-0.409310	-0.636590	3426	
-0.613783	0.562741	5445	
-0.758739	0.579528	1325	
0.485578	0.546547	2672	
0.569580	0.580258	1953	
0.095393	0.932640	1254	
0.552395	-0.225280	8339	
0.861281	-0.148408	7865	
0.303172	0.740578	3998	
-0.564268	0.418037	9329	
-0.293020	0.508536	8180	
-0.307504	0.540366	4991	
0.780927	0.409111	4598	
0.495175	0.030662	1367	
0.115655	0.652451	493	
0.833133	0.256009	8651	
0.095776	0.131011	8483	
0.804495	0.294542	8787	
0.261571	0.385460	929	
0.714451	0.312770	8474	
0.476938	0.103791	3503	
0.791997	-0.390749	7015	
0.646062	-0.114850	6667	
-0.630324	0.495520	6561	
0.868900	-0.005486	2906	
0.769119	0.556994	5003	
0.551084	-0.091563	1994	
0.679043	0.170165	9278	
0.040027	0.551518	4915	
-0.349401	0.819724	8014	
0.563516	-0.204065	5967	
0.739237	-0.038936	7181	
0.871836	0.378593	1547	
0.935469	0.077816	996	
0.936362	0.063989	566	
0.853030	-0.160609	7865	
