time = 39.557	Re = 13	rotation = 21.035
-0.261245	-0.480975	6301	
-0.441938	0.543092	10188	
-0.907965	-0.227808	2629	
-0.660389	0.598416	9762	
0.014504	-0.219403	3113	
-0.621270	0.594659	8434	
-0.064699	-0.328174	6053	
-0.153612	0.873115	7153	
-0.160125	0.586228	5895	
0.783916	0.518685	9015	
-0.358411	0.430564	5938	
0.134333	0.987343	4277	
-0.625855	0.752244	6704	
-0.379787	0.053722	1219	
-0.583148	-0.235185	5890	
-0.587533	0.262128	2530	
-0.200080	0.881004	5974	
-0.571658	0.316864	2585	
0.002896	0.108584	5881	
0.008039	0.416037	4615	
-0.327946	0.521340	7140	
0.759181	0.217938	9107	
-0.534427	-0.191089	9282	
-0.787046	-0.090769	1960	
-0.532998	0.595137	1106	
-0.992268	0.036389	2030	
-0.387849	-0.433718	6397	
-0.900119	-0.219098	5515	
-0.097786	-0.649209	5044	
0.286097	0.369910	474	
-0.016405	0.933338	9703	
-0.351136	-0.751417	4381	
0.498280	-0.169691	2160	
-0.147224	0.881353	6948	
-0.553357	0.035689	5767	
0.242612	0.876678	6817	
0.259550	0.335074	6324	
0.119836	0.703376	7056	
0.239268	-0.333882	2126	
0.365149	0.550672	1144	
-0.313943	0.742165	6102	
-0.468463	-0.419809	3911	
0.100187	0.443718	6335	
-0.246210	0.812818	1256	
-0.570587	0.637153	9837	
-0.338262	0.808392	6148	
0.343642	0.907534	5757	
0.818086	0.353835	7960	
0.269951	0.377676	798	
0.820113	0.564686	3965	
0.102040	0.063877	603	
-0.919958	0.175798	2513	
-0.941398	-0.003437	577	
-0.705611	-0.165630	6105	
0.774655	0.403588	4620	
-0.119747	-0.409189	4952	
0.151028	0.967405	4277	
-0.214212	-0.356042	1373	
-0.513455	0.029981	622	
-0.706425	0.675282	3190	
-0.256398	0.942365	1034	
-0.596912	0.796143	3986	
-0.083051	-0.324089	4631	
-0.318688	0.596730	1611	
-0.547557	0.472688	5771	
0.680939	0.641198	357	
-0.198704	-0.302060	663	
