time = 25.617	Re = 13	rotation = 26.6054
0.387734	0.605854	9651	
-0.854545	-0.138276	1049	
0.812071	0.578250	4039	
-0.850403	0.378487	1389	
-0.674025	0.428253	1422	
-0.330239	-0.143951	9099	
-0.213376	0.488325	3201	
0.347947	0.729950	7280	
-0.490924	0.066119	4968	
-0.129087	-0.167272	1948	
-0.883026	0.067999	767	
0.075917	0.984827	946	
-0.814286	0.451579	8214	
-0.374758	0.182906	4388	
-0.238367	0.726233	3995	
-0.545777	0.013835	4359	
-0.340951	0.438528	2716	
-0.673344	-0.162678	2600	
-0.595409	-0.345554	6314	
-0.400856	0.418196	8166	
0.242180	0.655067	6759	
-0.593389	-0.529006	6346	
-0.641735	0.010192	4047	
-0.442370	0.612943	2416	
0.026325	0.453677	5514	
-0.628858	0.752804	1614	
0.812173	0.309433	5054	
-0.371426	0.542568	8542	
0.945529	-0.188250	1362	
0.718205	0.039689	2398	
-0.565701	0.059934	4975	
-0.251457	-0.881771	9028	
-0.070215	-0.829719	3745	
0.365960	-0.828045	9939	
-0.636911	0.240108	6799	
-0.099211	-0.186290	2892	
-0.633242	-0.569355	7437	
-0.192112	-0.111500	3063	
0.464162	0.430775	2193	
0.470728	-0.259538	1461	
0.980911	-0.107725	4774	
0.730405	0.619295	9500	
0.425815	0.854104	8476	
0.600700	0.629172	6884	
-0.420504	-0.111863	9630	
-0.436774	0.015177	10132	
-0.083819	0.426998	9828	
-0.163856	0.840463	4452	
-0.001681	-0.745051	9042	
0.247770	0.927093	10166	
-0.130929	-0.829343	4658	
-0.774071	0.100470	4026	
-0.426761	0.748562	8434	
-0.370175	-0.397523	7500	
0.658372	0.726418	5663	
-0.351234	0.401677	615	
-0.200242	0.831625	4063	
-0.095606	-0.127629	4841	
-0.658963	0.252060	6923	
-0.430060	-0.410489	1674	
-0.246296	-0.165121	8183	
-0.338259	0.926240	3986	
-0.545003	0.312243	8563	
0.336019	0.612759	7719	
-0.890240	-0.069077	8085	
-0.123784	0.666133	4149	
-0.179685	-0.184271	7048	
-0.326149	0.386785	3191	
0.174762	0.005028	3678	
-0.069550	-0.209372	4244	
0.761493	0.474371	5233	
0.154611	0.859983	5964	
-0.191164	0.229486	8074	
-0.192815	-0.402897	7137	
-0.159921	-0.418168	7336	
-0.711563	0.521507	8953	
-0.672266	-0.031158	4624	
0.898071	0.180478	635	
-0.245168	0.253761	2662	
0.241513	-0.526114	5943	
-0.650973	-0.097603	9808	
0.543188	0.819315	9362	
-0.738632	0.229523	10134	
0.076080	0.612677	6115	
0.431889	0.759754	2222	
0.707575	0.486631	5810	
