time = 4.907	Re = 13	rotation = 4.33176
0.325850	0.531856	5253	
0.867813	0.334685	456	
0.376673	0.834565	1226	
0.019832	0.735069	6986	
0.644075	-0.186900	6667	
0.689866	0.112205	489	
-0.580081	0.649448	5976	
0.537281	0.260005	397	
0.542305	0.294034	2562	
0.156713	0.245487	5326	
0.009546	0.297573	5908	
-0.163297	0.341082	4390	
-0.222238	0.358274	3404	
-0.239324	0.368394	5377	
-0.236544	0.371124	5377	
-0.157445	0.351053	4390	
-0.091863	0.338904	492	
-0.014785	0.322983	9735	
-0.027378	0.328070	4631	
-0.107542	0.347741	550	
-0.304757	0.412841	710	
-0.416418	0.496688	1646	
-0.428600	0.525860	6965	
-0.408580	0.531968	2569	
-0.388785	0.535243	7292	
-0.434235	0.553912	3774	
-0.487687	0.558419	5481	
-0.527542	0.560082	5512	
-0.549175	0.566446	6561	
-0.549743	0.571787	6101	
-0.590318	0.554374	3248	
-0.683578	0.510598	1025	
-0.687403	0.513509	7501	
-0.670355	0.521745	1583	
-0.653438	0.529929	1583	
-0.652071	0.530394	1583	
-0.654603	0.529368	1583	
-0.654479	0.529757	1583	
-0.658680	0.528654	1583	
-0.656632	0.529046	1583	
-0.658604	0.528642	1583	
-0.650098	0.532867	1583	
-0.655120	0.529570	1583	
-0.645439	0.534289	6747	
-0.646576	0.532711	6747	
-0.640336	0.534014	6747	
-0.628715	0.538924	8749	
-0.595213	0.554866	3248	
-0.557390	0.572119	6561	
-0.493851	0.594906	6744	
-0.479850	0.595022	8392	
-0.494069	0.586261	6744	
-0.513634	0.570744	6132	
-0.480524	0.568277	5481	
-0.431798	0.564218	4808	
-0.371155	0.537992	9519	
-0.332854	0.503588	9561	
-0.328914	0.496319	9561	
-0.309742	0.472929	4158	
-0.332043	0.487251	9561	
-0.378013	0.510799	7998	
-0.385703	0.495918	7998	
-0.336720	0.440976	2581	
0.045498	0.310949	5497	
0.886249	-0.025762	2566	
-0.329847	0.714833	2073	
-0.328259	0.717012	2073	
0.386777	0.709547	2448	
0.722600	0.368528	8691	
-0.034640	0.709503	7322	
-0.539960	0.700948	5536	
-0.490550	0.690777	3861	
-0.070078	0.708804	9633	
-0.503594	0.684891	4230	
0.133314	0.519494	2642	
0.144539	0.600741	6604	
0.815330	-0.303809	2289	
0.420884	0.825755	6404	
-0.274070	0.889118	9055	
-0.371614	0.856483	1246	
0.012597	0.925472	8221	
-0.404050	0.676383	3195	
0.725581	-0.059803	4484	
-0.217487	0.443473	1989	
0.470271	-0.040701	3407	
0.420392	-0.167703	7442	
0.292859	-0.132892	5679	
0.459637	0.011878	8144	
-0.128620	0.738137	4400	
0.858494	0.272416	9758	
0.571708	0.411090	7388	
0.763360	-0.223826	4457	
0.668960	-0.188539	6842	
0.635876	-0.169195	7261	
0.632038	-0.167141	7261	
0.669688	-0.189068	6842	
0.763613	-0.223810	4457	
-0.190628	0.655707	5124	
0.847756	0.308288	8409	
-0.151757	0.738703	5924	
0.476788	0.021291	908	
0.277817	-0.110605	6467	
0.388159	-0.169438	6464	
0.452632	-0.144012	9261	
0.451046	-0.084058	5047	
0.121101	0.779358	5452	
-0.125817	0.769281	4802	
0.567550	0.045412	3242	
0.370293	-0.165402	4445	
-0.083229	0.641497	2572	
0.421077	0.406031	2650	
0.215063	0.291296	6100	
0.005066	0.323158	10260	
-0.240168	0.387482	7167	
-0.355030	0.457875	4127	
-0.376717	0.489793	8786	
-0.373113	0.501141	7998	
-0.347800	0.493623	8601	
-0.310688	0.466392	2964	
-0.278579	0.446869	4621	
-0.312213	0.482326	4158	
-0.362509	0.533898	6937	
-0.475799	0.569776	5481	
-0.502794	0.579820	7132	
-0.452462	0.603021	9042	
-0.544666	0.578826	6101	
-0.627882	0.541322	8749	
-0.686076	0.517522	7501	
-0.731810	0.494065	7258	
-0.800714	0.432215	6701	
-0.897509	0.314894	3867	
-0.905161	0.320311	3867	
-0.900239	0.351644	4071	
-0.902696	0.339555	5199	
-0.896144	0.342012	5199	
-0.894985	0.336556	3673	
-0.893923	0.337444	3673	
-0.893966	0.341824	5199	
-0.894376	0.340048	3673	
-0.893409	0.340955	5199	
-0.892446	0.339604	3673	
-0.891781	0.339460	3673	
-0.890334	0.336928	3673	
-0.882929	0.343460	5199	
-0.873611	0.352319	5199	
-0.864217	0.362013	5737	
-0.843044	0.388294	9317	
-0.838073	0.392999	9317	
-0.805631	0.430200	9939	
-0.742550	0.490362	7258	
-0.664430	0.551377	4451	
-0.650854	0.555757	4451	
-0.657397	0.543886	6747	
-0.632101	0.551532	8749	
-0.552915	0.582944	6101	
-0.450537	0.613657	8334	
-0.370957	0.619541	8997	
-0.361265	0.617610	8997	
-0.333289	0.607860	4670	
-0.360912	0.605289	5337	
-0.414148	0.598442	6086	
-0.416256	0.582551	5406	
-0.360693	0.544456	6937	
-0.176018	0.409763	7320	
0.607365	-0.094475	6273	
0.509448	0.025975	1379	
0.477229	-0.003288	1596	
0.386119	-0.070045	5288	
0.383283	-0.073233	3988	
0.416947	-0.050080	903	
0.538229	0.036554	3346	
0.539822	0.038866	3346	
0.464296	-0.007807	1156	
0.521450	0.033447	1832	
0.249144	0.757666	8554	
-0.315050	0.743407	3705	
0.459960	0.690561	2791	
0.886517	0.107259	7913	
0.531446	0.740032	7601	
0.415131	0.809377	6404	
0.015896	0.906919	2619	
-0.420437	0.678889	2354	
-0.146361	0.652872	5044	
0.853111	-0.098356	5495	
0.767768	-0.191349	4783	
0.644158	-0.140699	5315	
0.600599	-0.072728	3888	
0.658739	0.017928	9862	
0.659594	0.552737	6097	
0.712921	0.361287	6558	
0.639590	0.356490	1410	
0.571934	0.372621	2169	
0.482138	0.401727	1754	
0.431603	0.415717	4734	
0.442894	0.412920	2777	
0.514426	0.391864	4047	
0.593788	0.365583	2848	
0.670878	0.356424	10030	
-0.452097	0.767069	6947	
0.778915	0.274503	371	
0.639745	-0.002363	2539	
0.600481	-0.074304	4612	
0.644889	-0.140671	5315	
0.732834	-0.183599	2309	
0.790619	-0.187260	2123	
0.848980	-0.110275	9290	
0.862646	0.040225	8068	
0.847925	-0.112138	9290	
0.705995	-0.172701	4974	
0.767202	0.334298	1152	
0.170626	0.357531	7628	
-0.039353	0.376112	850	
-0.227933	0.428798	957	
-0.324161	0.510618	9514	
-0.386443	0.561199	3680	
-0.406746	0.582240	4716	
-0.406531	0.593399	4716	
-0.378637	0.602088	5347	
-0.333612	0.598981	4670	
-0.308887	0.594436	2337	
-0.333247	0.613345	5309	
-0.404883	0.621034	8278	
-0.591485	0.567118	5187	
-0.651580	0.547169	6747	
-0.621258	0.576937	3772	
-0.723784	0.507259	7258	
-0.812045	0.425446	9933	
-0.878885	0.348666	5199	
-0.878839	0.385028	5147	
-0.848009	0.452739	783	
-0.802560	0.529782	1213	
-0.754666	0.593478	391	
-0.716617	0.638011	8637	
-0.715837	0.636734	8637	
-0.718962	0.631101	7081	
-0.720716	0.627827	8403	
-0.722019	0.625819	2909	
-0.715189	0.633564	7081	
-0.716030	0.632088	7081	
-0.713722	0.634629	7081	
-0.717261	0.630354	7081	
-0.719580	0.627832	8403	
-0.728187	0.617887	2909	
-0.737403	0.606984	2909	
-0.748757	0.593516	391	
-0.763306	0.575587	391	
-0.775369	0.559492	2220	
-0.787804	0.541781	2385	
-0.809658	0.510178	727	
-0.829149	0.476062	8721	
-0.847915	0.438171	783	
-0.864674	0.397013	6681	
-0.867475	0.376307	5737	
-0.841911	0.398885	9317	
-0.750839	0.491701	9594	
-0.640963	0.575416	3992	
-0.553622	0.622752	5445	
-0.538885	0.628109	5445	
-0.482135	0.648688	6198	
-0.507381	0.633635	1904	
-0.557772	0.603536	6305	
-0.530629	0.604190	7573	
-0.403249	0.629484	8278	
-0.255776	0.567414	8385	
0.426636	0.444036	9576	
0.723977	-0.045864	2507	
0.758672	-0.080226	7761	
0.723219	-0.087882	7446	
0.721280	-0.089899	7446	
0.746274	-0.092143	7216	
0.772250	-0.078615	6208	
0.765252	-0.072060	6208	
0.742135	-0.067874	7185	
0.723711	-0.044846	2507	
0.719306	-0.008265	5623	
0.734973	0.056798	1575	
0.791243	0.215922	9473	
0.722174	0.464965	1489	
0.515074	0.704342	6670	
0.426079	0.762516	5090	
0.275401	0.828718	5194	
-0.195298	0.861470	6216	
-0.603419	0.645077	7166	
0.677498	0.423642	7965	
0.607142	0.403338	4337	
0.486171	0.428156	4696	
0.365610	0.455286	7196	
0.242138	0.472217	8523	
0.174952	0.474976	3041	
0.130414	0.474034	4847	
0.094252	0.471776	1080	
0.074738	0.470008	7541	
0.058978	0.468754	7344	
0.053016	0.468300	6334	
