time = 43.187	Re = 13	rotation = -62.251
-0.483176	-0.646338	1162	
-0.632606	0.411721	3152	
-0.625926	0.268092	4670	
-0.539884	0.454149	7055	
-0.059936	0.839222	2791	
-0.373390	0.479456	582	
0.285084	0.254375	2144	
0.640090	0.722537	1851	
0.610690	0.585820	341	
0.319747	-0.272869	5153	
-0.098527	0.443242	2401	
0.145662	0.985949	3326	
-0.786836	0.596895	6731	
0.252332	0.318432	1219	
0.255643	-0.090531	1468	
-0.217341	0.740173	837	
0.000707	0.946505	6922	
-0.228016	0.689940	7430	
-0.216006	-0.389672	9494	
-0.491740	0.677188	4835	
-0.065748	0.461869	3450	
-0.662850	-0.248109	7390	
-0.029517	0.608854	1008	
0.836984	0.406391	7590	
-0.412348	0.482971	3381	
-0.811451	0.088499	5187	
0.126560	0.736798	5213	
-0.614196	0.294934	4628	
-0.102468	-0.712057	6865	
0.308462	-0.761705	1176	
0.203013	0.939486	951	
0.195058	-0.536810	7018	
-0.620520	-0.220496	8541	
0.444674	0.849238	1112	
0.096928	0.811181	9616	
0.743117	-0.026609	3812	
0.353836	-0.700707	6228	
0.112751	0.275550	8640	
0.325944	-0.585050	2587	
0.263147	0.115330	7534	
0.534766	-0.151545	3361	
0.195505	0.162887	6679	
0.104194	0.025370	2024	
0.938349	0.158236	660	
-0.287776	0.509071	7537	
-0.347484	0.873081	1164	
0.534249	0.825810	1824	
0.558689	-0.305440	4992	
-0.490606	-0.539172	5537	
0.947587	0.327923	2050	
-0.287726	-0.797220	632	
-0.312832	0.441438	6405	
-0.470291	0.423210	1878	
0.397118	-0.222375	7319	
0.534082	-0.318381	3614	
0.297977	0.831128	7954	
0.190674	0.963466	1095	
0.302741	0.328614	9301	
0.259959	0.393742	5753	
-0.892597	0.420482	7398	
-0.331750	0.925145	8350	
-0.620120	0.782873	4242	
-0.264596	0.780403	2207	
0.455100	0.310642	6623	
0.310452	-0.093426	3999	
0.573433	-0.228572	6115	
-0.391732	0.675037	3154	
-0.901990	0.087965	6217	
-0.697197	-0.093176	7479	
-0.955795	0.067261	8637	
-0.551216	-0.546276	498	
0.728643	-0.146687	5482	
0.329816	0.238518	4573	
-0.116326	0.962484	5162	
0.043459	0.783963	4572	
-0.462064	0.474875	4273	
0.180100	0.876289	6236	
-0.129506	-0.461774	1154	
-0.898834	0.369888	9600	
0.261532	-0.940202	5723	
0.035068	0.153082	3026	
0.886089	0.025610	9111	
-0.405865	0.473064	5013	
0.051368	-0.213203	5217	
0.248195	0.948502	3530	
-0.540718	-0.458076	2700	
0.940923	0.245504	3016	
0.484543	0.246225	365	
0.974912	0.027336	1599	
0.307698	0.478214	560	
-0.261837	0.596336	1232	
-0.697082	-0.197165	4019	
-0.516376	-0.269410	764	
0.747413	0.509476	7616	
-0.024504	0.323427	847	
-0.504411	-0.291274	416	
0.601562	0.516639	6846	
-0.172634	0.840096	6517	
0.337684	0.101773	7791	
-0.481128	0.809913	1340	
0.714765	0.111922	5266	
0.147950	-0.110048	544	
0.239688	0.421865	401	
0.011006	0.447245	1860	
0.811708	0.232353	8434	
0.402721	0.593334	7009	
0.557087	0.226377	5359	
0.157330	0.884479	7946	
0.223011	0.846947	5008	
-0.664498	0.351074	1597	
-0.098713	-0.945748	472	
0.307267	0.846076	7954	
-0.546704	-0.837356	3981	
0.088988	0.645033	6901	
-0.165724	0.396035	7547	
0.050835	0.609410	8741	
0.272012	0.205903	3395	
0.700357	-0.199412	5405	
-0.805272	0.127721	6305	
0.291497	-0.116571	4041	
0.740985	-0.506153	7949	
0.285634	0.426636	622	
0.308983	0.523111	1250	
-0.576932	0.327674	3642	
0.319979	0.697752	590	
-0.417776	-0.748473	6081	
0.262185	0.444788	573	
-0.460059	-0.629685	8400	
-0.584149	-0.266279	5179	
0.309629	-0.026724	3014	
0.241482	0.445609	925	
0.839376	0.160652	5328	
-0.526530	0.000101	4723	
0.383578	0.602655	9721	
-0.793573	0.121576	6101	
-0.144859	-0.501411	7253	
-0.469814	0.867680	8344	
0.164454	-0.704863	7568	
0.396613	0.323737	2724	
0.477214	0.457685	3321	
-0.609732	-0.200719	8850	
-0.346591	-0.927691	4774	
0.501425	-0.581790	3257	
-0.761793	-0.242509	7668	
0.601565	0.168836	6049	
-0.971461	-0.183574	8321	
0.754109	0.388527	2224	
-0.094830	0.301149	6615	
0.172613	0.400525	3232	
-0.882083	0.466970	4247	
0.728595	-0.026285	4031	
-0.814129	0.471437	9704	
0.175666	-0.715075	7568	
-0.087198	0.339741	8438	
0.973898	-0.183992	9308	
0.364021	0.886124	7359	
0.080620	0.540535	2316	
0.800298	0.018284	6401	
-0.636532	-0.710926	8589	
-0.521810	0.558170	8804	
0.165792	0.151684	9973	
0.569154	0.800812	2271	
0.285407	0.691544	9214	
-0.941299	0.329364	9649	
-0.695643	0.325966	496	
0.185461	0.116854	1387	
0.269243	0.890273	1211	
-0.394583	-0.004913	362	
0.615932	0.226410	8542	
-0.388182	-0.441411	9898	
-0.746736	0.378731	4589	
0.242003	-0.057660	4771	
-0.473282	0.508913	6031	
0.097953	0.232223	6673	
-0.035172	0.259452	3200	
0.042822	-0.148541	8407	
0.460085	0.629662	8399	
0.438615	0.642534	441	
-0.301172	0.696713	7283	
0.825483	-0.441233	1245	
0.032638	0.194525	6735	
0.573381	0.590282	421	
0.913163	0.060607	4011	
0.319323	0.062220	5679	
0.401857	-0.020448	5203	
-0.241770	0.662941	6026	
0.981766	0.071405	7928	
0.312664	-0.160174	1358	
0.978499	0.140337	8560	
0.489420	0.459218	3347	
0.146964	0.759588	5189	
0.280216	0.047713	1854	
-0.540415	0.501798	4400	
0.279092	0.487740	8851	
0.452077	0.635669	8113	
0.247010	-0.166187	2993	
-0.357136	0.811935	7365	
0.043345	0.132610	3582	
0.535863	0.316407	5603	
0.785676	0.308596	7024	
-0.700581	0.299904	831	
0.147376	0.740390	2740	
0.271127	0.147732	8250	
-0.581929	0.809435	6835	
-0.466537	-0.631977	9388	
-0.246024	0.619461	561	
0.784189	-0.326715	4657	
0.483292	-0.657782	2652	
0.353293	0.746505	9591	
-0.740154	0.492237	8127	
-0.549694	0.802875	4098	
-0.267266	0.444306	6267	
-0.912649	0.365907	4099	
0.518826	-0.141152	3124	
-0.213347	0.539754	5989	
0.162740	0.135590	10107	
0.542594	-0.407006	4588	
0.976196	0.094532	3986	
-0.147391	-0.958605	3325	
-0.381115	-0.066492	8512	
-0.531255	0.733558	7152	
-0.418214	0.659428	2484	
0.511505	0.218955	1994	
0.472642	-0.254454	3385	
-0.594351	0.563503	368	
0.473452	-0.851751	8343	
0.735637	0.525178	7524	
-0.670280	0.632209	1242	
0.268041	0.404816	5767	
0.177445	0.542364	6709	
-0.422339	0.631475	1732	
0.372107	0.484442	5743	
-0.040271	-0.815663	8737	
0.330180	0.490986	5888	
0.734506	0.109732	2708	
0.402964	0.439055	1713	
0.319551	0.711396	675	
0.281332	0.695986	9214	
0.074897	0.288380	1494	
0.828415	0.262060	2289	
-0.630981	0.683492	7157	
0.494206	-0.697964	6774	
-0.312757	-0.215532	3276	
0.707797	-0.603342	9835	
-0.108461	-0.387554	1873	
0.033652	-0.321614	9857	
-0.133198	0.224351	7048	
0.322777	-0.733992	8230	
0.103287	0.433664	9478	
0.775137	-0.284456	2504	
0.479226	0.167822	8952	
0.440830	0.497083	5051	
0.726831	0.569033	9971	
0.108554	0.469992	9460	
-0.574620	-0.637370	8436	
-0.923948	0.133813	987	
-0.005860	0.576212	7196	
0.653103	-0.617482	959	
-0.785201	-0.482094	7059	
0.564116	0.330401	2585	
-0.946485	0.198716	8611	
0.019355	-0.119899	743	
-0.476674	0.710978	6213	
0.863407	0.271844	2798	
0.620389	-0.715454	378	
0.333963	-0.345775	1376	
-0.144669	0.368711	5798	
0.410506	0.848791	1361	
-0.454258	0.750829	6245	
-0.317528	0.744156	4467	
0.169079	0.595195	6979	
-0.272605	0.907626	5096	
-0.228678	0.745089	837	
0.623861	0.063811	1042	
0.228672	0.633810	2627	
0.712968	0.274362	7002	
0.817975	-0.573512	4092	
0.063624	0.752173	8079	
0.554527	0.515299	1943	
-0.674662	-0.010963	9730	
-0.451753	0.782544	5116	
-0.264120	0.449631	2121	
-0.314372	0.352511	1893	
-0.263291	0.652644	6027	
0.100985	0.531910	2136	
-0.493390	0.604148	6886	
-0.747944	0.662614	6864	
-0.975601	0.179304	9307	
-0.089679	0.431405	9159	
0.622801	0.598109	409	
-0.811061	0.093614	5187	
0.030080	0.207567	10231	
0.331835	0.203742	3926	
-0.166174	-0.397168	4144	
0.467772	-0.120521	7786	
0.544129	0.672355	9512	
-0.025971	0.558171	5985	
-0.853458	0.261987	8666	
-0.978980	0.060393	533	
0.672291	0.634262	9139	
0.705731	0.146563	4486	
0.356400	-0.803935	7366	
-0.934369	0.097260	665	
-0.240511	-0.095058	1546	
-0.667553	-0.360030	9005	
0.185996	-0.168587	7701	
-0.433507	0.491504	3381	
0.841516	0.027009	1026	
-0.132942	0.462059	3323	
0.752985	0.240045	7667	
0.173479	-0.058406	7728	
0.113526	-0.277508	6158	
-0.451208	0.706946	5899	
0.272822	0.404881	8236	
0.948616	0.009776	392	
0.294221	0.161030	363	
0.204200	-0.313816	4125	
-0.364714	0.880282	9948	
-0.151879	0.469471	2807	
0.437663	0.642465	441	
0.878524	0.197911	9538	
0.068543	0.483944	4708	
-0.488761	0.445725	4990	
-0.129112	0.666095	7312	
-0.255184	0.372295	4428	
-0.680474	0.082634	6479	
0.188700	-0.236294	9866	
0.235653	-0.572545	7516	
0.676737	0.509254	1230	
0.009753	0.529126	708	
0.548957	0.674721	9433	
0.460059	0.629685	8399	
-0.159992	-0.803872	6851	
0.377880	0.691851	6491	
0.520056	0.169885	9539	
-0.215906	0.366100	2365	
0.369551	0.178072	6514	
-0.054554	0.551067	5256	
0.746756	0.220895	6369	
0.192755	-0.213851	8809	
0.050003	0.450267	6784	
-0.780321	-0.101516	3287	
-0.460059	-0.629685	8400	
0.177462	-0.852262	6518	
-0.909965	-0.182588	9933	
-0.624365	-0.508197	9043	
-0.036974	-0.487784	6944	
-0.330396	0.802814	7365	
0.486057	-0.061499	5617	
-0.138638	-0.415298	8831	
0.823650	0.061868	8306	
0.419859	0.110644	6464	
0.327784	-0.344699	1376	
0.452075	0.635669	8113	
-0.404056	-0.253531	2148	
-0.791159	0.457500	9704	
0.483074	0.389988	8980	
-0.533434	0.681099	6036	
-0.087460	0.480297	5230	
0.512847	-0.258798	7818	
0.453098	0.063339	379	
0.653064	-0.007358	1684	
0.173934	0.417673	2932	
-0.165996	-0.448284	4946	
-0.087692	0.433248	9159	
0.105181	0.194895	7939	
0.494297	0.833097	1762	
0.602838	0.081782	10119	
-0.002772	0.906661	6662	
0.460059	0.629685	8399	
0.699478	0.368813	9179	
0.410376	0.366941	3380	
-0.003248	0.265443	3636	
-0.656815	0.416032	7944	
0.578280	-0.002639	6588	
0.287595	0.902844	2629	
-0.677615	0.629569	9252	
0.286803	0.564550	2618	
0.444614	0.868932	7839	
0.027228	-0.327938	848	
0.351105	0.615166	3369	
-0.366921	0.849838	8686	
0.237068	0.525033	2400	
0.909575	0.251933	5738	
0.327230	-0.716239	8230	
-0.300093	0.936153	9298	
0.045622	-0.776128	7768	
-0.099675	0.738416	953	
-0.142450	-0.170809	9812	
0.785712	0.400502	4668	
-0.594948	-0.803751	2029	
0.132994	-0.286079	5439	
-0.065734	0.535471	3980	
0.658192	0.438688	5674	
-0.647379	-0.564391	8067	
0.127532	-0.118195	8774	
0.506852	-0.097500	618	
0.572188	-0.112818	4077	
0.312631	0.158407	1729	
0.430249	0.374966	6700	
0.046797	0.262745	6528	
0.029644	0.657102	9923	
0.153931	-0.195422	7650	
-0.660154	0.686935	2199	
-0.546386	-0.279427	5519	
0.396722	-0.065691	7869	
-0.332131	-0.898763	475	
0.694567	-0.673125	4351	
0.639081	-0.116174	8268	
-0.512820	-0.078922	4694	
-0.286428	-0.734912	4285	
0.460059	0.629685	8399	
-0.466875	-0.368806	6933	
-0.107457	-0.796451	9488	
0.338703	-0.272392	7138	
0.696179	0.586622	9422	
0.781039	-0.118375	6102	
-0.146318	0.897137	6395	
0.177559	0.854718	7113	
0.751542	0.047654	2186	
0.306657	0.808115	7803	
0.253137	-0.120021	1837	
0.023558	0.340185	6486	
0.848644	0.151292	6073	
0.909956	0.405194	8182	
-0.344771	-0.571056	10230	
-0.683744	0.659665	9209	
0.376075	-0.762459	7830	
-0.776689	0.573804	5837	
0.114650	0.277948	8188	
0.310810	-0.079081	3043	
0.490927	0.687349	2163	
0.037151	-0.951134	9015	
-0.295010	0.597149	2962	
-0.033975	0.638348	2048	
-0.786357	-0.196409	6779	
-0.136348	-0.905816	811	
0.452078	0.635669	8113	
0.559556	0.744941	2417	
0.072686	0.190396	9204	
-0.689806	0.457240	5136	
-0.327949	0.227688	3366	
0.395347	-0.582669	5443	
-0.056808	-0.958527	8154	
0.963908	-0.074047	1826	
0.305880	-0.469181	7499	
0.104577	-0.365740	5555	
0.178932	0.683157	893	
0.438830	-0.147219	7400	
-0.876000	-0.055218	7258	
0.790666	0.345955	7085	
0.299658	0.180720	2662	
0.142900	0.205161	6187	
0.243837	-0.129511	5592	
-0.581729	-0.629886	8973	
0.575743	0.334464	2857	
-0.262391	0.418267	6084	
0.488363	0.248505	365	
-0.035434	-0.365499	1555	
-0.536360	-0.804504	1398	
-0.198728	0.584525	8795	
0.038424	0.842861	8420	
0.708979	0.388644	7603	
0.258327	0.390704	5767	
0.470467	0.402285	8747	
0.206477	0.611491	2457	
-0.050884	0.850455	6526	
-0.780146	0.489659	8301	
-0.741453	0.343244	3729	
0.460059	0.629685	8399	
0.757859	0.501158	6164	
0.677147	-0.065223	3835	
0.317517	-0.017524	3978	
0.976750	0.029447	1599	
0.706495	0.000674	3393	
0.683896	0.660100	8776	
-0.603744	0.784322	5758	
0.115801	-0.249744	7799	
0.452078	0.635669	8113	
-0.341835	0.261271	5281	
-0.652869	-0.408692	6207	
-0.751494	0.546140	9784	
0.287025	0.019977	7859	
-0.792371	0.203879	3654	
-0.143480	0.581916	8123	
-0.750255	0.401552	6828	
-0.820660	0.083580	3566	
0.161165	0.407190	4738	
0.460060	0.629685	8399	
-0.863196	0.488376	9288	
0.739924	-0.165639	8391	
-0.569723	0.489571	5924	
-0.172392	-0.528228	2764	
0.156124	0.173384	1081	
0.161025	0.088866	6519	
0.800881	0.278251	8976	
-0.302953	0.286069	4394	
0.519427	0.061927	3889	
0.460050	0.629692	8399	
0.625617	0.585869	409	
-0.044132	0.365832	6060	
-0.242117	0.920715	2584	
-0.609124	0.517584	7115	
0.047940	0.884255	4619	
0.202205	-0.936955	1337	
-0.319045	0.650051	6806	
0.505855	0.544825	6096	
0.770052	0.501882	6164	
-0.014424	0.957846	2202	
-0.891167	0.150565	8215	
0.606391	0.733371	788	
-0.660753	0.673132	2199	
-0.580231	-0.243706	6338	
0.990671	0.062126	7928	
0.452078	0.635669	8113	
-0.339527	0.370944	8898	
-0.454207	0.886636	4216	
-0.247996	0.814765	9092	
0.017288	0.104796	5150	
-0.084717	0.937136	9639	
-0.881177	0.312778	8119	
0.483447	-0.250698	4321	
-0.617642	0.248960	3708	
-0.309957	0.235209	3391	
0.452078	0.635668	8113	
-0.436285	-0.835693	1716	
-0.463357	0.728764	6245	
0.782181	-0.466864	6206	
0.264339	0.729974	5864	
-0.806899	0.578734	4091	
-0.814137	0.235894	3861	
0.280113	-0.077281	1637	
-0.352616	0.797715	6183	
0.640606	0.559659	8068	
-0.561207	0.800260	5791	
0.922687	0.083309	1631	
-0.057657	-0.643376	8200	
0.773052	0.299299	5821	
0.093509	0.937759	471	
-0.936168	0.121812	665	
0.623056	-0.052756	6079	
-0.466031	0.050337	9358	
-0.846119	0.295676	6022	
-0.784356	0.477019	6205	
-0.187874	-0.169296	6680	
0.423880	-0.588424	7033	
0.454722	-0.714140	5900	
0.344421	0.748840	418	
-0.154204	0.518599	5160	
0.067288	-0.273834	5546	
-0.320195	0.821011	7315	
0.100758	0.941185	713	
0.260898	0.501008	5226	
0.556304	0.167456	3055	
0.268438	-0.359012	4897	
0.659240	0.462759	2522	
0.784624	0.244936	9196	
0.093474	-0.318315	6255	
0.458886	0.680730	7494	
-0.177863	-0.432840	3298	
-0.629106	0.511715	7279	
0.091511	0.737195	7755	
-0.305746	-0.751675	4223	
0.449803	-0.426916	1877	
-0.157035	-0.039062	3417	
0.654233	0.086792	8684	
0.722594	0.031672	4940	
0.122471	0.271054	8188	
0.516166	0.674474	7171	
0.537591	0.571146	8194	
0.612660	0.164848	6049	
-0.615217	0.319188	5239	
0.533161	0.446552	5042	
0.360543	0.262444	479	
0.488999	0.665104	3884	
0.452940	0.635405	8113	
0.776624	0.188681	6780	
0.455997	0.304767	5245	
0.460059	0.629685	8399	
0.595767	-0.474932	5700	
-0.063015	0.698702	5198	
-0.284523	0.440234	6656	
0.452078	0.635669	8113	
0.331958	-0.007906	2068	
0.230265	0.179927	9755	
0.837409	0.308406	4368	
0.946715	0.269347	4072	
0.075087	0.837133	5084	
0.541657	0.241468	699	
0.639989	0.046923	2942	
-0.853428	-0.281383	9363	
-0.714400	0.622675	9151	
-0.641078	0.652271	7789	
0.542148	0.331647	6571	
-0.795746	0.593243	6731	
