time = 32.957	Re = 13	rotation = 14.4513
-0.314342	0.872603	8119	
-0.288421	0.848151	7154	
-0.951849	-0.303738	2117	
0.921865	-0.118215	9139	
0.254852	0.132140	5080	
0.339608	0.513869	8544	
0.438770	0.175537	7880	
0.670610	-0.023769	2525	
0.819225	-0.169449	8845	
-0.078292	0.597485	785	
-0.406921	0.786201	5951	
0.152574	0.984051	9641	
0.009910	0.942738	9151	
0.376644	0.003484	7097	
-0.595222	0.667737	9112	
0.894626	-0.095253	1313	
0.442621	-0.147309	2323	
0.247212	0.128798	6168	
0.925146	0.082755	8899	
0.683461	0.590735	7601	
-0.151591	0.565557	7608	
-0.660199	-0.407736	7073	
0.092956	0.354718	1850	
0.822123	0.231209	4986	
0.782897	-0.368797	3850	
-0.886038	0.454616	3725	
0.550582	0.116937	5226	
-0.574140	0.777920	1825	
-0.231968	-0.175324	6447	
-0.313383	-0.341291	3449	
0.771772	-0.254444	10033	
-0.487135	0.445103	8683	
0.556468	-0.740463	8404	
0.421515	-0.564881	9821	
0.577045	0.054761	1897	
0.790401	-0.061660	2203	
-0.320795	0.127692	3444	
0.098377	0.311794	8820	
-0.803106	0.093666	1421	
0.744187	-0.617739	5432	
0.281452	-0.431028	7754	
0.252010	-0.390046	9357	
0.977764	0.022304	2690	
0.735371	0.258814	5864	
0.274104	0.659623	5368	
0.899870	0.110917	9452	
0.371083	0.850708	4414	
0.804696	0.547927	5093	
-0.144429	0.286325	2919	
0.669151	0.721778	3858	
0.166387	-0.886420	8174	
0.174846	-0.278579	3893	
0.366143	-0.041398	3639	
-0.200032	0.554864	9514	
0.951213	0.291882	2118	
-0.633128	0.706883	791	
0.248349	0.929800	9507	
0.175306	0.397357	5848	
0.587737	0.055450	5888	
0.010843	0.938481	10156	
0.090179	0.950717	2199	
-0.442369	0.887471	5811	
0.754860	0.094051	7621	
0.734589	-0.229484	6208	
0.226571	0.785785	4381	
0.333661	0.109564	3290	
0.738950	0.162134	6771	
0.681877	0.330022	3090	
0.547410	-0.700300	5595	
0.600881	-0.148722	1329	
-0.646644	0.699511	2220	
0.506600	0.213492	4159	
0.624865	0.349138	2397	
0.261048	-0.135317	7476	
0.180256	-0.248595	3978	
0.689976	0.139904	3564	
0.678357	0.486912	8251	
-0.205967	-0.153127	10254	
0.740250	0.053404	441	
-0.237360	-0.897137	7151	
0.232713	0.839800	6773	
0.817290	0.571276	3590	
0.651555	-0.336806	5243	
0.669141	0.654607	10091	
0.298203	0.895467	1340	
-0.176108	0.888071	8173	
0.752992	-0.069219	833	
0.923780	0.270127	5003	
0.624190	0.738441	1909	
0.833812	0.228808	4986	
0.664571	0.495656	8251	
-0.825449	0.397711	8059	
-0.287153	-0.563396	6392	
0.194666	0.801835	4835	
-0.041892	0.412098	4591	
-0.555528	-0.617351	3216	
0.796213	0.181348	8530	
0.570428	0.376287	2270	
0.259629	-0.378286	7345	
-0.090259	0.393460	3269	
0.331507	0.749136	5112	
0.793939	0.279351	7982	
0.098318	0.310356	8820	
0.655456	0.236607	2282	
0.892525	-0.036554	8397	
-0.185893	0.640960	1748	
0.682747	-0.070655	2575	
-0.065592	0.545879	381	
0.459409	0.177274	7652	
-0.207121	0.762631	8606	
-0.611904	-0.172246	4961	
0.424631	0.145912	5959	
-0.426687	-0.902969	8536	
0.190091	0.353210	5798	
-0.332808	0.503054	1971	
0.594402	-0.373360	2313	
0.433474	0.306692	2158	
0.698083	0.664259	8034	
0.386847	0.749867	5729	
0.262534	0.635375	2814	
0.033444	-0.889619	5620	
0.501761	0.069717	546	
0.499318	-0.300075	2883	
-0.150797	0.920259	9704	
0.636373	-0.478920	9094	
-0.561101	-0.532231	7768	
0.315288	-0.078451	8489	
-0.778827	-0.043949	8400	
0.874645	0.358799	2629	
0.699070	-0.360935	5457	
-0.954926	0.249237	5301	
0.090779	0.602546	5013	
-0.830309	-0.027160	2084	
0.963685	0.170168	1762	
-0.884718	0.454898	3725	
0.035698	0.109392	1000	
0.017262	0.957439	8475	
-0.154474	-0.121950	6698	
-0.051526	0.696127	6760	
-0.016050	-0.191037	7084	
0.695755	-0.499693	9051	
-0.272719	-0.934566	5663	
-0.598356	-0.272592	4048	
-0.613534	-0.158250	3219	
-0.551332	0.500253	2707	
-0.487599	-0.809522	349	
0.425769	0.511005	7312	
-0.074815	0.913965	9784	
0.881017	0.396842	3576	
-0.589710	0.796765	533	
-0.329463	0.675810	9042	
0.598517	0.105036	4926	
-0.264739	0.426438	7975	
0.328965	-0.278757	909	
0.245803	-0.922683	10210	
0.189153	0.217210	3594	
-0.103224	0.564071	8070	
-0.667236	0.647121	1632	
