time = 23.767	Re = 13	rotation = 37.1663
0.924990	-0.030700	9703	
-0.628816	0.690076	396	
0.797245	0.592304	8560	
0.193195	0.250501	4422	
-0.177727	0.426122	9928	
-0.476260	0.652423	3998	
-0.284299	0.411468	6789	
-0.539415	0.701175	5782	
-0.370675	0.698999	6635	
-0.557506	0.359700	2588	
0.172019	0.235931	7378	
0.142405	0.976505	4609	
-0.019571	0.468612	1911	
0.088803	0.397924	5647	
0.160540	0.128197	2837	
0.652627	0.452795	3399	
0.874406	0.125417	7153	
0.387315	0.601097	8418	
-0.803188	0.356558	6036	
0.632413	0.425903	2435	
0.547095	0.613580	6511	
-0.916076	-0.237550	9787	
0.614841	0.527881	9094	
0.214139	0.160389	9076	
0.710736	0.241519	4861	
-0.495162	0.841479	3966	
0.936415	0.231463	9788	
0.512966	0.653737	7771	
0.358209	-0.860855	714	
0.293586	-0.685413	9370	
0.826743	0.345945	5077	
-0.303877	-0.763675	7037	
-0.111237	-0.348882	3640	
0.022101	-0.791701	8766	
0.049010	0.559434	1130	
-0.571324	0.326215	2016	
0.397943	-0.317221	5476	
-0.524757	0.219411	8087	
0.746338	-0.250739	9855	
0.225687	0.002115	3971	
0.873415	-0.451150	4097	
0.622150	0.691356	9058	
0.487721	0.794236	10050	
-0.422886	0.512020	6046	
-0.425575	0.470907	4118	
-0.475950	0.535739	3125	
0.708958	0.282387	5776	
-0.172231	0.043077	9769	
0.395273	-0.742448	7183	
0.395534	0.863303	934	
-0.145337	-0.485739	607	
0.180914	0.185228	4027	
-0.175190	-0.003531	6929	
-0.696632	0.328737	3779	
0.649043	0.726782	4888	
0.617030	0.428587	9336	
0.121880	0.421238	7587	
-0.558762	0.180441	5210	
0.086326	0.714193	7009	
-0.723873	0.304920	6886	
-0.484785	0.566455	3507	
-0.247471	0.951768	2748	
-0.391114	-0.011020	2532	
0.914279	-0.042026	6206	
-0.596277	0.724611	6404	
-0.417804	0.241020	6084	
-0.523191	0.498099	7483	
0.595503	0.433979	3420	
0.422430	0.151610	9243	
-0.585777	0.275465	3628	
-0.186965	0.690042	1923	
-0.198156	0.268726	1567	
0.486882	0.303181	7810	
-0.674805	0.076143	4512	
-0.673716	-0.028899	2337	
-0.339100	0.326457	2479	
0.376634	0.617739	8286	
0.982820	0.053413	7397	
0.455007	0.327107	5938	
0.249623	-0.552384	6721	
0.769401	0.376842	6748	
0.561829	0.802384	8477	
-0.197521	0.027046	3655	
-0.056831	0.585626	2668	
0.229562	0.353626	2031	
-0.257568	0.651144	6072	
0.504123	0.544317	2149	
-0.217495	0.053995	4534	
0.840834	0.208193	1440	
-0.142532	0.760678	9131	
-0.653626	0.553204	5146	
-0.241123	0.019712	8440	
0.181294	-0.826890	2214	
0.715617	0.388785	1875	
-0.264487	0.740903	8075	
-0.289504	-0.591781	4930	
-0.560759	0.425853	4643	
-0.740209	0.368674	4835	
0.421671	0.763967	2686	
0.869795	0.117917	7153	
-0.533589	0.717588	716	
-0.065106	0.836685	3164	
-0.582168	-0.028645	7608	
0.129643	0.156196	7937	
-0.824798	0.343515	6766	
0.708493	0.234627	4861	
0.886112	-0.051507	6013	
0.089595	0.205972	9670	
-0.245915	-0.042244	6312	
-0.137194	0.601972	864	
0.961062	0.175606	946	
-0.398669	-0.038838	3273	
0.800747	0.583385	8560	
0.264620	0.680195	3984	
0.126332	0.891569	9574	
0.848067	0.184396	7198	
0.592781	0.516748	6870	
-0.225841	0.398476	3494	
0.831600	-0.118695	5742	
-0.144352	0.487985	352	
0.163046	-0.285100	1470	
-0.785716	0.438115	5374	
0.699970	0.518287	6487	
0.205887	0.626008	3321	
0.464553	0.783782	7178	
0.281152	-0.236617	8875	
-0.395092	0.242986	7541	
-0.119311	-0.770796	8400	
-0.245598	0.722595	6490	
-0.717508	0.362344	3795	
-0.023167	0.939934	1715	
-0.505089	-0.090114	2762	
0.846302	-0.252438	1967	
0.317298	0.786624	8030	
-0.461397	0.857526	1554	
-0.751674	0.586310	1288	
-0.093864	0.788713	6499	
0.915504	0.306645	7212	
0.244477	0.275771	5558	
0.410844	0.268975	3034	
-0.230902	-0.811727	686	
-0.305290	-0.858688	8293	
0.282281	-0.366135	3449	
0.217017	-0.655953	7290	
-0.810745	-0.545660	3985	
0.736946	-0.464436	5274	
0.272791	0.322552	2725	
-0.100440	0.542424	4159	
0.562326	0.270955	6202	
-0.285806	0.934725	1095	
-0.112909	0.532720	4359	
0.608137	0.657189	2544	
-0.794219	0.563453	9662	
-0.549693	0.447000	5447	
-0.120476	-0.612971	8414	
-0.091718	0.285028	8198	
0.301568	0.585404	3390	
0.098927	0.310121	9683	
0.106753	-0.709308	4338	
-0.781263	0.299664	4279	
-0.810458	0.505154	5590	
-0.129727	0.629516	6209	
0.148021	0.766587	7676	
0.088563	0.938628	4979	
0.585912	0.244896	6079	
0.871151	0.111319	6948	
-0.009067	0.808642	8458	
-0.712382	0.006705	8794	
-0.576073	0.164031	1433	
-0.600504	0.203605	3184	
0.578014	0.634313	7968	
0.303876	0.505226	4756	
-0.373867	0.586041	5198	
0.686288	0.532056	6073	
0.041618	0.122130	3958	
0.597969	0.592693	9196	
-0.193913	0.254921	1407	
0.098191	0.773775	8474	
0.184447	0.543418	3242	
0.869230	-0.170916	6215	
0.591887	0.365470	2930	
-0.787473	0.175266	7115	
0.831533	0.270443	7203	
0.699032	0.634277	5148	
0.483076	0.395175	7766	
0.343976	0.610363	2491	
-0.413889	0.366655	4209	
-0.508986	0.741711	1284	
0.580775	0.269971	7401	
0.651191	0.403419	3995	
0.814211	0.485757	2219	
0.914354	0.216404	9604	
0.917300	0.202896	8499	
0.865643	0.109453	6948	
0.098201	0.773789	8474	
-0.123254	0.616238	6979	
0.107834	0.196947	7540	
0.171321	0.900017	2431	
-0.283334	0.104302	984	
-0.581022	0.393033	5368	
0.498382	0.462336	2256	
-0.528907	0.145499	5086	
0.770028	0.165764	1209	
-0.175188	0.964556	2799	
0.878431	0.457493	4194	
-0.539816	0.709914	5782	
-0.558014	-0.121286	4130	
-0.276505	-0.310787	6442	
-0.291633	0.204806	1496	
-0.440482	0.486586	5320	
0.592306	0.643093	2544	
0.923945	0.084547	7007	
-0.635346	0.631860	414	
0.840014	0.514653	7928	
0.376748	0.721221	2072	
0.573773	0.506782	6870	
0.956126	0.246214	4246	
0.512349	0.525186	2217	
-0.387125	-0.117687	9552	
0.604583	0.229217	6077	
-0.406133	-0.026396	3293	
0.858163	0.392561	7082	
-0.938496	0.134981	5931	
0.245091	0.343012	1009	
0.933425	0.070150	6244	
-0.400789	-0.533521	5316	
-0.025587	0.859137	810	
-0.838671	0.094895	5136	
0.007069	0.437571	2743	
0.371246	0.302270	419	
-0.804626	0.361819	7878	
0.108816	0.588191	8513	
-0.343390	-0.312587	1076	
-0.796973	0.170728	7279	
-0.575497	0.227091	5013	
-0.597618	0.458136	7369	
-0.221931	0.424205	538	
0.562793	0.440391	9293	
-0.457293	0.455779	579	
0.833347	0.064772	5228	
-0.191525	0.772131	2633	
-0.313601	-0.478153	612	
0.448177	-0.385658	5178	
0.382717	-0.523723	6583	
0.192851	-0.639919	4623	
0.596105	-0.559672	2208	
0.254722	-0.661733	5382	
0.121031	0.380105	3119	
-0.441880	0.149366	1375	
0.371174	-0.316726	3810	
0.700759	0.235986	4861	
0.154721	0.193954	2657	
-0.559559	0.728074	6395	
-0.444725	0.724256	6526	
-0.903696	-0.173501	6030	
-0.870629	0.469531	5664	
0.238339	0.478727	3560	
0.079399	-0.308111	3555	
-0.032591	0.724910	7563	
0.714523	0.073728	8998	
-0.619067	0.406046	6016	
-0.118285	0.746082	7536	
-0.392348	0.213908	4428	
-0.435427	-0.122860	5627	
0.214972	0.306416	3571	
0.656006	0.721000	6088	
0.287642	0.246942	9158	
-0.096069	0.709804	2449	
-0.806946	0.327891	6444	
-0.550182	0.419577	4643	
-0.174722	0.594664	1866	
-0.228725	0.438797	876	
-0.575563	0.674364	4560	
-0.731711	0.219788	2349	
-0.355920	0.326656	3000	
0.698595	0.556211	8948	
-0.669414	0.721870	5724	
-0.176281	-0.886743	8988	
-0.191961	0.224986	4804	
0.967444	0.214792	1034	
-0.118316	0.309550	5046	
0.113444	0.147708	5721	
0.052020	0.641068	514	
-0.311746	0.491940	7486	
-0.045042	0.814297	8691	
-0.059732	0.545456	2812	
-0.339616	0.928343	3326	
0.217218	0.887366	8397	
-0.514575	0.781160	10091	
0.362011	0.456603	2867	
0.221173	0.879651	8397	
0.143899	0.846092	8427	
-0.150781	0.045539	5035	
-0.552322	0.299332	2498	
0.320992	0.311682	7442	
0.602302	0.439327	2708	
0.907300	0.141604	6161	
-0.046960	0.684364	8661	
-0.316215	0.912869	1445	
-0.168469	0.136201	4057	
0.861219	0.217928	5535	
0.516314	0.326571	5005	
-0.693351	0.558615	7365	
0.777746	0.601237	5432	
0.307215	-0.765373	5915	
-0.384151	0.153713	3128	
-0.813018	0.460676	9659	
-0.055190	0.356313	4700	
-0.511824	0.267515	7329	
0.641917	0.612692	5155	
0.906227	0.091693	7007	
-0.459147	-0.048093	7347	
-0.678031	0.613171	6104	
0.062472	0.558074	560	
0.551928	0.809044	9570	
-0.214785	0.876207	2391	
0.738101	0.647579	3872	
-0.397158	0.344159	3947	
-0.426278	-0.116793	3406	
-0.646128	0.382210	8190	
-0.559097	0.439167	5447	
-0.567635	0.175461	1433	
0.564830	0.613860	6927	
-0.079388	0.517463	3955	
0.279916	0.564100	5341	
0.543411	-0.665524	6518	
0.516181	0.186019	5286	
-0.654481	-0.458363	3287	
-0.121161	0.414406	3166	
0.167828	0.775041	8745	
-0.745094	0.514004	8336	
0.119021	0.770901	8399	
0.343123	-0.201319	2511	
0.535850	0.751764	7590	
-0.582885	0.490640	8226	
-0.374629	0.317696	3809	
-0.143926	0.596535	864	
0.677364	0.512431	5157	
-0.347476	0.344724	2807	
-0.335421	0.100412	7089	
0.760095	0.561451	6761	
0.105590	-0.404965	3797	
-0.117804	-0.771552	8400	
0.580849	-0.449760	6264	
-0.851684	-0.104331	5291	
0.950228	-0.234550	6863	
0.397117	-0.325673	4261	
-0.323403	-0.052318	4000	
-0.870166	0.290730	6818	
-0.527921	-0.272652	6548	
0.623502	0.308523	4497	
-0.541937	0.362204	1051	
0.567932	0.778565	1614	
-0.344501	0.666810	3467	
-0.885388	-0.150041	5973	
-0.739126	0.063852	2285	
0.364172	0.700705	9786	
-0.030424	0.115551	9059	
-0.857806	0.198518	7121	
0.809909	-0.052790	3715	
-0.544491	0.572471	3637	
0.002009	0.922337	4342	
0.861951	0.281291	8234	
0.046496	-0.450868	4174	
-0.173238	0.127219	3723	
0.226146	0.347049	2031	
-0.199723	0.441697	405	
-0.247385	0.657542	5381	
-0.652023	0.410398	2766	
0.119356	0.770754	8399	
0.388209	0.693487	5674	
0.001385	0.836224	1152	
-0.311642	0.409964	7562	
-0.739822	0.220916	1077	
-0.646086	0.385176	8190	
-0.791666	0.330849	5832	
0.772954	0.369934	4452	
0.219620	0.309903	3988	
-0.441480	-0.030511	5366	
0.957360	0.258816	5812	
0.201518	0.171145	6997	
-0.486144	0.070046	8933	
0.109830	0.410596	2957	
0.881364	0.104077	6948	
0.897003	-0.098676	7949	
-0.051813	0.216819	9624	
0.418301	-0.545410	7391	
-0.154669	0.887281	7655	
0.158543	0.869912	9433	
-0.611786	0.191114	2832	
0.406026	0.853584	996	
0.306734	0.647627	4865	
-0.264152	0.467216	1718	
0.346934	0.478995	1059	
-0.028498	0.375712	3416	
-0.415638	0.060847	5281	
-0.636227	0.135323	4423	
0.237568	0.663010	5438	
-0.163770	0.327591	6730	
0.330508	0.352416	6427	
-0.731672	0.217920	1077	
-0.443813	0.315065	4915	
-0.188578	0.624523	2709	
0.938272	-0.076296	9632	
0.667172	-0.648633	429	
-0.072469	0.380613	7227	
