time = 7.827	Re = 13	rotation = 10.9534
-0.389910	0.635986	1089	
0.707562	-0.028055	5567	
0.386484	0.865848	476	
0.648263	0.169964	2451	
0.101151	0.181743	8192	
0.224050	0.580912	4828	
-0.237733	0.232203	7714	
0.744669	0.390705	5495	
0.744414	0.157749	5346	
0.608219	0.602399	8754	
-0.659864	0.626688	6216	
0.359203	0.806053	7954	
0.165002	0.690340	6935	
0.364520	0.504581	1250	
0.362844	0.503221	1250	
-0.308378	0.839396	9183	
0.555245	0.667827	7340	
-0.367209	0.756813	7200	
0.499222	0.675940	921	
0.164001	0.873262	1347	
0.023939	0.676904	2394	
-0.105577	0.063788	820	
-0.155128	0.137938	3213	
-0.116663	0.137705	8503	
-0.091081	0.120384	3901	
-0.241115	0.139996	5076	
-0.404222	0.127219	3406	
-0.489743	0.140157	617	
-0.524689	0.158462	6719	
-0.522995	0.163160	6719	
-0.560700	0.185002	4127	
-0.615158	0.225821	7292	
-0.612089	0.233502	7292	
-0.604098	0.224938	4928	
-0.595248	0.218453	4928	
-0.595036	0.217755	7998	
-0.595984	0.218774	4928	
-0.595398	0.219086	4928	
-0.596761	0.221243	4928	
-0.596193	0.220046	4928	
-0.596786	0.221134	4928	
-0.592160	0.218569	7998	
-0.595551	0.219441	4928	
-0.591481	0.215865	7998	
-0.593207	0.215198	7998	
-0.591690	0.211421	7998	
-0.584923	0.206683	8786	
-0.563035	0.190723	4732	
-0.528623	0.169275	2581	
-0.444983	0.148894	7875	
-0.421664	0.145412	4791	
-0.444517	0.143724	5627	
-0.472357	0.141873	7699	
-0.401208	0.131440	3235	
-0.257752	0.141460	3078	
-0.074171	0.123894	3854	
0.141264	0.327689	4700	
0.125204	0.170870	4875	
0.018595	0.737751	6037	
0.247629	0.185252	2265	
-0.041742	0.167376	1623	
-0.028515	0.189507	3940	
-0.004194	0.703261	6019	
0.255750	0.629553	2406	
-0.081355	0.878802	5782	
-0.088644	0.262816	7565	
-0.082120	0.269442	8481	
-0.195168	0.912750	5096	
0.314400	0.146552	1913	
-0.156206	0.609158	5649	
0.596441	0.274058	2585	
-0.150056	0.253784	5908	
0.250287	0.540454	4846	
-0.164925	0.248511	5908	
-0.474994	0.410712	5176	
-0.092933	0.486361	4054	
0.416576	-0.022632	2153	
0.514644	0.804827	1112	
-0.832225	0.366190	6162	
-0.768746	0.411233	5963	
-0.519076	0.806736	2379	
-0.242006	0.197839	4298	
-0.293700	0.403109	7971	
0.190361	0.812197	5534	
0.838550	0.202931	1527	
-0.238004	0.647067	4643	
0.219753	0.593668	6979	
-0.233276	0.273084	7089	
-0.056296	0.424825	8223	
0.548763	0.041467	5938	
0.242835	0.049626	4027	
0.075549	0.197468	936	
0.085270	0.226703	5966	
0.102953	0.775905	4572	
-0.034496	0.734507	7599	
0.084817	0.231990	5966	
0.075843	0.196959	936	
0.062488	0.463323	929	
0.432546	0.055251	6435	
-0.055234	0.406956	7584	
-0.277251	0.266813	2105	
-0.204594	0.441497	3790	
0.207125	0.688028	1923	
0.154294	0.661335	8045	
-0.245833	0.420595	5670	
0.469835	0.222395	3010	
0.596917	0.381815	5623	
-0.330654	0.281691	6226	
-0.333661	0.834319	7100	
-0.517289	0.724810	6766	
-0.218698	0.462727	1997	
-0.099386	0.553296	8245	
0.384122	0.814605	9220	
-0.226964	0.809842	4035	
0.382732	0.353260	453	
0.022709	0.366709	5386	
