time = 45.577	Re = 13	rotation = 32.486
0.630323	-0.420583	7382	
-0.146014	-0.384600	3342	
-0.005866	-0.375308	4390	
-0.008914	-0.316839	4912	
-0.372090	0.849404	8404	
-0.177151	0.025976	4076	
-0.746438	0.544025	10082	
0.911507	0.328282	4397	
-0.511782	0.344960	6273	
-0.442315	0.575599	5840	
-0.596922	0.490708	2309	
0.179904	0.979767	6732	
-0.871614	0.475562	5302	
-0.417554	0.092135	1219	
-0.389006	-0.203520	9630	
-0.477253	0.451438	8542	
0.090684	0.954648	9089	
0.565962	0.638633	5145	
0.571583	-0.066347	1117	
-0.707041	0.443334	4476	
-0.297775	0.582100	1616	
0.701578	0.241545	7756	
0.679314	0.559404	8902	
-0.402988	0.392371	2674	
-0.005051	-0.139241	649	
-0.375155	-0.559514	3292	
0.492077	0.786675	7144	
-0.012826	-0.372126	7842	
0.790675	-0.508042	10103	
0.224883	0.335068	1374	
0.388632	0.889741	8388	
0.427531	0.013230	2099	
0.864041	-0.370688	1691	
0.775597	0.582281	8486	
0.734450	0.578501	5119	
0.043329	0.453317	7331	
0.202195	-0.497878	1569	
-0.402274	0.622724	7474	
0.171515	0.061250	3588	
-0.747957	0.365398	2292	
-0.501208	0.235217	5173	
-0.626625	0.143130	10002	
-0.794210	0.063206	8885	
0.364012	0.641586	8451	
-0.356532	0.166439	4825	
-0.504796	0.816873	1214	
0.656563	0.735961	9780	
-0.145234	0.255858	2021	
0.509092	-0.763781	9818	
0.934482	0.348169	6278	
0.380503	-0.400291	9540	
-0.658666	0.215919	7224	
0.106760	-0.178678	1448	
-0.295458	0.125285	2951	
-0.154010	0.209263	7274	
0.051470	0.679181	4546	
0.279425	0.944924	6061	
-0.330393	0.781176	3991	
-0.497387	0.071630	5753	
-0.976282	0.192192	2690	
-0.336791	0.928247	7942	
-0.591363	0.802595	8322	
-0.436438	-0.364103	8245	
-0.331727	-0.204277	7632	
-0.445658	-0.169038	6807	
-0.188759	0.207340	6591	
0.317466	0.836229	5544	
-0.524898	-0.466802	8764	
0.360931	-0.260144	1072	
-0.618821	-0.485515	3122	
0.736930	-0.566444	7589	
0.178072	0.507730	4405	
-0.560921	0.408224	7267	
-0.071393	0.972300	9599	
-0.197574	0.898137	9900	
0.086673	-0.210596	639	
0.778548	0.541376	551	
0.774392	-0.399002	1332	
-0.898305	-0.192812	2391	
0.247772	-0.949078	6757	
-0.464152	0.678537	5072	
0.465821	0.564096	6264	
-0.076727	-0.091735	1758	
-0.563165	0.561201	7709	
0.351315	0.919577	9362	
-0.241145	-0.785680	434	
0.716473	0.457280	3414	
-0.271695	-0.248909	7956	
0.689318	0.464515	3414	
-0.637878	0.089891	6505	
-0.221614	-0.092430	6814	
0.482550	-0.321297	612	
0.312877	0.195300	6059	
-0.536938	-0.162918	1705	
-0.766993	0.137155	8399	
0.363051	0.159565	5987	
0.454601	0.798220	9932	
-0.789844	0.526657	10176	
0.051948	0.724944	4185	
-0.750611	0.609282	1498	
-0.301836	0.277172	6718	
-0.639711	0.154635	1679	
-0.354311	0.671507	5049	
-0.576320	0.459511	8868	
-0.040860	0.471720	1552	
-0.698313	0.101360	6923	
-0.363255	-0.132784	2189	
0.690494	0.651092	5095	
0.469899	0.650706	6345	
-0.209694	-0.445046	8380	
-0.256743	-0.928529	9095	
0.548729	0.610526	1176	
-0.620492	-0.782881	8535	
-0.209465	0.562611	1972	
-0.420267	0.012419	1508	
-0.164901	0.483038	7754	
0.113489	0.888795	8128	
0.159393	0.481752	3249	
-0.389851	-0.541175	2814	
-0.534645	-0.061717	5259	
0.592202	-0.386908	8313	
-0.509363	0.070746	622	
-0.406419	0.784335	9111	
0.061120	-0.322445	4780	
-0.517783	-0.279169	7497	
0.538834	0.261994	8999	
-0.721402	0.104796	5069	
0.767619	-0.137518	8400	
0.845809	-0.322518	7935	
-0.560964	0.719720	10214	
-0.435686	0.766660	7257	
0.106736	0.561973	3721	
0.566139	0.043379	3924	
-0.816613	-0.121688	468	
-0.355747	-0.554808	3292	
0.487463	-0.388637	1416	
-0.498292	0.853753	7928	
0.327824	-0.449908	4901	
-0.340361	-0.360364	4477	
-0.741984	-0.284735	8578	
0.935989	-0.055225	8653	
-0.416458	-0.900581	4242	
0.143405	0.143588	2845	
0.159644	-0.384776	5609	
0.287705	0.863937	7790	
-0.938153	-0.175608	1480	
-0.258547	0.380784	379	
0.500000	-0.155494	528	
-0.365495	0.791296	5595	
-0.960951	0.274966	4016	
-0.026497	0.411128	3294	
-0.708081	-0.369954	6692	
0.157405	-0.507416	641	
-0.388771	0.748647	7963	
0.960993	0.103087	1719	
0.640739	0.727579	9237	
-0.617690	0.361494	4372	
0.183474	0.562283	1182	
-0.825222	-0.358612	636	
-0.072289	-0.155673	8826	
-0.769358	0.148052	8621	
0.700383	0.693529	9733	
-0.703013	-0.180788	1923	
0.773025	-0.634608	3189	
-0.252187	-0.463442	5748	
0.158803	0.881495	6830	
0.703903	0.650789	2583	
0.339871	-0.838797	5885	
-0.777723	-0.237114	8020	
0.716941	-0.379964	2521	
-0.077860	-0.273736	9300	
-0.389959	-0.185264	9503	
0.053640	-0.238014	4772	
-0.432688	0.129070	9301	
-0.717043	0.520834	4668	
-0.250939	0.784814	6154	
-0.767621	0.137514	8399	
-0.762384	0.116856	441	
0.647360	0.618380	5233	
0.645828	0.411951	846	
-0.232927	0.075109	7614	
-0.704331	-0.222881	5213	
0.423961	0.601785	6015	
0.439809	0.699503	5376	
-0.635039	-0.306518	2754	
-0.283090	0.728925	6189	
0.799107	0.358502	4620	
-0.896865	0.033802	8855	
0.896795	0.231655	1619	
-0.773213	-0.265890	9616	
0.499006	0.639580	5111	
-0.751911	-0.120173	8910	
-0.005846	-0.276424	1838	
-0.594587	0.667513	9225	
-0.769348	0.127465	8113	
-0.842399	0.334048	8294	
-0.939539	-0.029831	2329	
-0.479935	0.607967	8054	
-0.903013	0.177245	1389	
-0.183508	0.410476	4635	
-0.258700	-0.482498	6405	
0.821747	0.421903	6556	
-0.741839	0.403867	6156	
-0.614187	0.785033	8322	
-0.264459	-0.876396	1242	
-0.272760	-0.114589	6448	
0.148459	0.328467	7596	
0.161395	-0.527157	3522	
-0.543081	-0.268437	8937	
-0.286473	0.487428	6666	
-0.629887	0.752928	3872	
-0.625426	0.199867	3279	
-0.978876	-0.020257	8991	
-0.675972	0.263446	4586	
-0.295225	-0.088522	8198	
0.047595	0.844102	4565	
-0.034343	0.313039	4041	
0.724455	0.441928	5040	
-0.271039	-0.937625	6062	
0.167816	-0.727638	9042	
-0.845006	-0.233291	7113	
0.585329	0.638418	5810	
-0.247192	-0.228227	6256	
-0.229152	0.159122	6376	
0.377002	0.706867	2378	
0.532382	-0.823133	3985	
-0.531724	-0.190490	2899	
-0.706166	-0.335171	4008	
