time = 21.217	Re = 13	rotation = -32.5226
0.302304	0.878243	8899	
0.520363	0.239923	7855	
0.674469	0.723765	5578	
0.677691	0.444638	7723	
-0.299856	0.464492	4938	
-0.258468	0.705019	6533	
0.237756	-0.033667	10004	
-0.685292	0.478955	4415	
-0.149132	0.622158	9923	
0.564986	0.507932	9359	
0.671261	0.423866	7723	
-0.045084	0.981511	2748	
-0.215211	0.355402	7626	
0.176069	0.352485	3102	
0.684095	0.052108	6966	
0.233600	0.003359	3155	
-0.043370	0.506952	518	
-0.245271	0.583800	2437	
0.171545	0.166987	3256	
0.337257	0.511137	8747	
0.049705	0.179176	7472	
-0.090341	-0.890505	9918	
0.236918	-0.123068	9886	
0.707930	0.141650	2468	
0.492905	0.789207	8294	
-0.491412	0.829340	5724	
0.490583	0.817960	7961	
0.109248	0.121064	3763	
-0.392974	-0.640258	1392	
-0.555281	0.036265	4158	
-0.605338	0.539159	2376	
-0.398545	-0.180290	470	
-0.453056	0.159892	9207	
0.433849	-0.325339	5760	
0.083516	0.382577	8961	
0.591801	0.412119	5771	
-0.585990	-0.491951	2310	
0.554213	0.546907	7507	
0.783876	-0.512239	378	
0.573779	-0.408726	5893	
0.713779	-0.647661	1857	
-0.075068	0.847859	6097	
-0.107688	0.863926	8017	
0.475864	-0.010127	7400	
0.534914	0.478887	8063	
0.479880	-0.015415	775	
-0.166067	0.570953	9000	
-0.523428	0.440686	4678	
0.214944	-0.399585	2402	
-0.081838	0.923265	1620	
-0.362846	0.309923	6334	
0.701642	0.288099	2435	
-0.547585	0.382058	4161	
0.342957	0.592688	2575	
0.293052	0.921644	1397	
0.420850	0.483976	3051	
0.416574	-0.245214	1376	
0.381798	0.050450	8254	
0.174430	0.575716	2216	
-0.108194	0.742250	7006	
0.513326	0.683394	1331	
-0.340515	0.915613	5264	
-0.783633	0.252612	4633	
0.204696	0.887498	8855	
0.240604	0.743686	843	
0.416350	0.040661	1370	
0.581890	0.136472	5523	
0.498550	0.462117	6222	
0.716048	-0.071754	8998	
0.510006	0.152265	5586	
-0.250157	0.300470	4250	
-0.444792	0.505762	2962	
0.698482	0.609089	7590	
-0.894754	0.021548	8666	
-0.829402	0.009691	3861	
0.252867	0.025934	5823	
-0.207479	0.530081	5941	
0.964251	0.245705	4194	
0.061635	0.595163	1585	
0.160927	-0.590906	816	
0.520063	0.470750	8063	
0.289227	0.931906	1824	
-0.548959	0.435416	5444	
0.296577	0.354370	3407	
0.819890	0.372969	6702	
-0.350851	0.378067	1736	
0.428078	0.460275	6571	
-0.597737	0.439673	1115	
-0.818356	0.330948	5619	
0.465143	-0.150485	5102	
-0.679947	0.484753	4415	
-0.607148	0.419125	1012	
0.289035	-0.240888	3387	
0.288037	0.653336	8036	
0.633680	0.268062	8594	
0.020727	-0.123030	9216	
0.295567	0.682110	7738	
-0.335419	0.785863	5053	
0.118238	-0.139289	4434	
-0.067656	0.332320	6486	
-0.263446	0.526066	7270	
0.171529	-0.161967	4769	
-0.813849	0.135780	4614	
0.692376	0.196888	3616	
0.326721	0.066355	3893	
0.438699	0.812305	10111	
0.050925	0.850746	631	
0.604606	0.018281	5895	
-0.592968	0.347777	6031	
-0.023711	0.175439	4302	
0.773635	0.588211	4888	
-0.718806	0.300289	5699	
0.651394	0.739869	2946	
-0.225110	0.462031	7562	
0.612334	0.426275	2217	
-0.553992	0.564968	6346	
0.245161	-0.134876	10147	
-0.644276	0.466181	4051	
0.975532	0.105910	9308	
-0.866619	0.289673	9055	
-0.383757	0.320196	6614	
0.066138	0.503547	1573	
0.498425	0.709260	7174	
-0.341254	0.662109	3665	
0.337893	0.682331	6880	
0.862928	-0.250888	7062	
0.347947	0.016930	4735	
-0.266738	-0.732952	8400	
0.528056	-0.100715	3385	
-0.316154	0.780228	2677	
-0.157068	0.822877	5084	
-0.724550	0.215759	3152	
0.752052	-0.569742	9440	
0.164512	0.239139	9674	
-0.461138	0.840803	1338	
-0.303681	0.812618	5039	
0.613527	0.119509	6079	
0.458722	0.838594	7844	
0.751484	0.376619	9826	
0.823037	0.300186	3769	
0.269628	-0.463714	7695	
-0.496383	-0.572716	7186	
-0.465591	-0.380446	5360	
-0.439438	0.221884	3768	
-0.502684	-0.828221	6109	
-0.574070	-0.541769	9180	
0.122834	0.813763	418	
0.383893	0.198685	909	
0.884594	0.263999	5166	
-0.373899	0.891089	5162	
0.423739	0.211129	419	
0.218170	0.306287	1698	
-0.587934	0.743680	9238	
0.224751	0.063553	5601	
-0.182324	-0.290228	3913	
0.583481	-0.055439	9314	
-0.110194	0.387053	7489	
-0.262118	0.288619	4250	
-0.153146	0.242657	5545	
-0.454938	0.747929	3091	
-0.327078	0.807430	5778	
0.368147	0.811020	691	
0.640445	0.236797	4296	
-0.193892	0.853560	4619	
0.866876	0.236303	5829	
-0.056381	0.414876	2896	
0.518995	0.660164	8084	
-0.865281	-0.061595	5401	
-0.369095	0.755556	3816	
-0.117015	0.739974	7755	
0.413368	-0.027276	3403	
-0.051933	0.664111	2573	
0.527264	-0.056118	3574	
0.612499	0.432190	2149	
0.610817	-0.149266	3614	
0.533976	0.452683	4933	
-0.450273	0.512972	4643	
0.245296	0.740990	8474	
0.561535	0.623119	5495	
0.981247	0.105558	9308	
-0.028434	0.480441	9460	
-0.938965	0.229138	10165	
0.358055	-0.088440	1945	
-0.002920	0.899731	989	
0.361740	0.715249	8596	
-0.182075	0.498400	1292	
0.346869	0.730902	1630	
0.250939	-0.068255	9303	
0.896008	0.266549	392	
0.401226	0.489506	2546	
0.073479	0.907456	9122	
0.014962	0.854142	1264	
0.021451	0.858219	1264	
-0.034174	0.412659	2738	
0.246536	0.741017	8474	
-0.032169	0.248894	6325	
0.670612	0.212330	4238	
0.262456	0.654260	8025	
0.266419	0.594228	694	
0.207426	0.089632	4507	
-0.841795	0.297779	8014	
0.403729	0.124032	3821	
0.402028	0.839488	2513	
-0.305942	0.922454	3966	
0.746575	0.644855	1498	
0.017841	0.397592	6867	
-0.751385	0.102107	831	
-0.794152	-0.486114	5235	
0.359467	0.245130	6739	
0.468782	0.780078	7936	
-0.051957	0.180830	6351	
0.005165	0.808972	1385	
0.381663	0.185555	769	
0.629145	0.748548	3690	
0.263916	-0.107680	2025	
0.425190	0.143035	6848	
0.836315	0.521879	4072	
0.456215	0.464261	2585	
-0.679100	0.183340	5999	
0.860660	0.224796	5595	
-0.757273	0.270871	2283	
0.032449	0.885903	767	
-0.941096	0.282474	8521	
0.791920	0.487579	5236	
0.078062	0.875658	7803	
0.418563	-0.610935	7293	
0.235456	-0.209262	6786	
-0.918254	-0.312366	1600	
0.018787	0.155129	3917	
0.132148	0.821574	9591	
-0.208517	0.626132	2750	
0.210398	0.517827	7252	
-0.060038	-0.577047	2667	
-0.946880	0.207480	10165	
0.479343	0.116142	4752	
0.459071	0.014555	4792	
0.424699	0.219865	419	
0.406165	0.153519	553	
0.458633	0.588324	2611	
0.207168	0.362563	2037	
0.624492	0.214967	9743	
0.281909	-0.695238	7585	
-0.644293	-0.636803	7897	
-0.468523	0.017979	7399	
-0.404055	0.102890	4616	
-0.263597	-0.225686	1964	
0.351763	-0.383168	1735	
-0.325702	0.385511	5475	
-0.374861	0.739876	3584	
-0.416757	-0.035825	1369	
0.350292	0.845070	2431	
0.689570	0.324515	2708	
0.147130	0.589516	2950	
-0.087198	0.318792	7952	
-0.448521	-0.637283	8205	
-0.775011	0.596232	6835	
-0.188864	0.654216	5164	
-0.361892	0.314589	6084	
0.072886	0.394681	3222	
0.872046	0.134443	5695	
0.061293	0.684205	7422	
0.134578	0.206861	6679	
-0.304990	0.748278	2396	
-0.695003	0.179226	8072	
0.723053	0.418318	6861	
0.304762	0.918210	2271	
0.747746	0.337207	5072	
-0.140977	0.276475	5841	
-0.375308	0.783013	5090	
0.401807	0.600842	2352	
0.169001	0.780881	8472	
0.422908	0.413593	763	
-0.034990	0.509873	4914	
-0.823867	0.439295	2077	
0.245931	-0.020352	6311	
-0.691381	0.468416	4867	
-0.628265	0.747188	9078	
-0.165544	-0.601133	1315	
-0.500310	0.525290	6016	
