time = 23.377	Re = 13	rotation = -25.9674
0.851723	0.396957	2583	
-0.776287	0.466291	8987	
0.731753	0.670962	5663	
0.101859	0.370191	2531	
-0.249067	0.046901	7119	
-0.260857	0.550295	3882	
-0.609375	0.127331	3029	
-0.564550	0.537736	9018	
-0.159523	0.520079	4858	
-0.818732	-0.151708	6186	
0.071331	0.356489	2274	
-0.021090	0.985602	4088	
-0.196212	0.104470	7636	
-0.390745	0.230176	7371	
0.145115	0.287087	5074	
0.136969	0.801822	2504	
0.607619	0.651389	7877	
-0.116981	0.738901	4290	
-0.852453	0.238925	5517	
0.164292	0.769815	3196	
-0.102283	0.837535	6748	
-0.737460	-0.598643	5590	
0.031204	0.830188	5446	
0.189325	0.309233	9995	
0.391811	0.655184	6242	
-0.640213	0.734958	3952	
0.829695	0.497597	9237	
-0.164141	0.835773	1026	
0.686889	-0.601737	7775	
0.216150	-0.392564	6456	
0.444738	0.782932	6215	
0.382430	-0.721121	7681	
0.317400	-0.278624	5133	
0.258500	-0.342623	1010	
-0.485253	0.204900	3645	
-0.791101	-0.157252	6692	
0.663692	-0.079996	2426	
-0.696592	-0.047626	2270	
0.778079	0.352225	10235	
0.234886	0.162274	7799	
0.901531	-0.378811	1823	
0.167684	0.916317	8120	
-0.003973	0.933061	3838	
-0.508896	0.411990	5113	
-0.902830	0.054188	7241	
-0.359922	0.451950	611	
0.348529	0.694565	3318	
-0.160033	-0.134480	1257	
0.287346	-0.595398	6600	
-0.028741	0.948967	988	
0.197401	-0.325863	6565	
0.130704	0.333742	827	
-0.169599	-0.168022	5540	
-0.841202	-0.251203	5803	
0.444847	0.866164	5654	
0.160163	0.761408	3196	
-0.320627	0.289879	8993	
-0.686420	-0.099002	4033	
-0.646527	0.299244	7009	
-0.828047	-0.284101	5090	
-0.294472	0.478745	1994	
-0.395227	0.899237	3016	
-0.433683	-0.164358	3397	
0.829566	0.422947	429	
-0.772532	0.494109	2231	
-0.606645	0.040571	864	
-0.465100	0.438272	2539	
0.151614	0.751427	1138	
0.400649	0.308306	913	
-0.756357	-0.155406	6377	
-0.455140	0.333054	2734	
-0.137673	0.019738	3582	
0.335375	0.517353	2082	
-0.646479	-0.320471	7511	
-0.580839	-0.390552	4259	
-0.565163	0.082187	6709	
-0.143694	0.738213	5049	
0.977735	0.151568	4339	
0.303019	0.526584	3185	
0.876311	-0.078311	5007	
0.311379	0.804276	5962	
0.374547	0.905298	8081	
-0.196451	-0.143925	5919	
-0.538984	0.166613	5226	
0.109808	0.433963	6180	
-0.342789	0.361763	3137	
-0.038462	0.779439	5776	
-0.227658	-0.123212	1848	
0.496996	0.717359	1967	
-0.380260	0.320917	2771	
-0.508297	0.505043	1643	
-0.258071	-0.144326	7929	
0.203700	-0.624269	8683	
0.238854	0.791870	4590	
-0.127339	0.453934	4594	
0.002150	-0.648309	8670	
-0.916461	-0.020816	812	
-0.936075	0.043236	951	
-0.270548	0.841480	6487	
0.600509	0.650758	7877	
-0.612421	0.527059	7986	
-0.128769	0.612876	7140	
-0.568398	-0.267912	3312	
0.086494	0.312873	4879	
-0.859280	0.238719	5517	
0.399488	0.645854	4801	
0.762807	0.492260	8918	
-0.112589	0.296179	3718	
-0.256660	-0.192724	4688	
-0.798780	0.124943	8869	
0.916047	0.349721	9315	
-0.429947	-0.190628	3049	
0.722665	0.677254	4097	
-0.105925	0.677197	9729	
-0.525379	0.692203	3060	
0.521290	0.701785	4460	
0.028251	0.811290	7574	
-0.370077	0.053078	6007	
0.723340	0.482401	6184	
-0.444190	0.094163	4173	
0.054643	-0.139485	3417	
-0.753119	0.367157	1381	
0.170238	0.862246	6948	
0.005988	0.520355	618	
-0.117917	0.907817	9008	
0.326037	-0.005064	4069	
-0.572709	0.041294	9723	
0.696648	-0.350960	8400	
-0.218177	0.376610	3227	
-0.921591	-0.108495	1280	
-0.505368	0.779286	10130	
-0.493279	-0.272769	7017	
0.929069	0.158204	6921	
-0.412786	0.744468	7968	
-0.622801	0.746785	4090	
-0.839687	0.416573	1169	
-0.165907	0.381995	4299	
0.784761	0.567024	9500	
0.167103	0.398458	5352	
0.324987	0.434842	8540	
0.410496	-0.692914	5499	
0.321051	-0.854324	9933	
0.487767	-0.073049	1843	
0.401012	-0.354576	3484	
-0.666519	-0.714421	5758	
0.642336	-0.440884	1872	
0.178723	0.439647	2114	
-0.516372	0.140360	6824	
0.378808	0.535735	4907	
-0.462049	0.859682	4820	
-0.518432	0.137526	6824	
0.044081	0.899747	8618	
-0.856969	0.449169	2302	
-0.878730	0.163451	7954	
0.496872	-0.287627	9349	
-0.068196	0.242279	7550	
-0.004206	0.658226	8268	
-0.336699	0.262225	2037	
0.542526	-0.356454	3487	
-0.890969	-0.219029	9068	
-0.863428	0.366498	577	
-0.845493	0.106473	1264	
-0.118817	0.390772	7751	
-0.411200	0.838978	3674	
0.406415	0.523725	4854	
0.607120	0.645477	7877	
-0.076313	0.455535	1694	
-0.601022	-0.425815	7108	
-0.682287	-0.127281	2600	
-0.713079	-0.161981	6037	
-0.050497	0.869585	5695	
0.087997	0.599389	8602	
-0.294495	0.424355	4674	
0.143902	0.865045	5417	
0.089481	0.233821	8439	
-0.020488	0.857199	6148	
-0.142833	0.007405	4353	
-0.704091	0.330283	8474	
-0.024261	0.426419	1227	
0.860098	0.332374	5119	
0.259433	0.678854	4185	
-0.732282	-0.430598	5146	
0.456616	0.752687	7122	
0.334404	0.883021	10160	
0.225603	0.631174	5169	
-0.094976	0.714022	4031	
-0.753156	0.040598	8056	
-0.634558	0.526828	7038	
0.380217	0.551326	4907	
0.197495	0.763031	4447	
0.526433	0.790665	9096	
0.727805	0.601254	1339	
0.737005	0.590420	1396	
0.594342	0.649484	6035	
-0.703977	0.329902	8474	
-0.802612	0.126746	8869	
-0.028168	0.315595	3046	
-0.462662	0.777982	1608	
-0.340236	-0.077235	751	
-0.872488	-0.143065	5769	
0.117514	0.714438	9023	
-0.647227	-0.075791	9923	
0.463017	0.648291	585	
-0.352913	0.912579	9194	
0.817369	0.561256	8536	
-0.600987	0.528591	9064	
-0.500100	-0.345226	6357	
-0.188804	-0.432287	1701	
-0.352246	-0.007957	9182	
-0.754107	0.289331	8710	
-0.010751	0.883010	7165	
0.778033	0.522613	1253	
-0.645270	0.489472	1422	
0.742056	0.647281	6733	
-0.334745	0.759975	6861	
0.035850	0.794353	8005	
0.919031	0.365976	9315	
-0.003527	0.772487	6131	
-0.385178	-0.266005	797	
0.421863	0.522729	4212	
-0.442941	-0.179521	3397	
0.597314	0.732197	378	
-0.967510	-0.066643	5093	
0.136660	0.438947	7319	
0.817874	0.472785	1163	
-0.012298	-0.710131	2890	
-0.263169	0.656022	3752	
-0.710056	-0.502650	7100	
-0.269830	0.083900	872	
0.276511	0.456729	3198	
-0.834259	0.258616	1700	
-0.527075	0.284873	8513	
-0.249300	-0.457186	2267	
-0.736047	-0.437461	5146	
-0.722286	-0.123837	2433	
-0.641938	0.404163	3104	
-0.456324	0.079781	7880	
0.143972	0.736106	1132	
-0.905718	0.010632	7946	
0.572895	0.622993	5474	
-0.115011	0.443055	3989	
-0.114007	-0.587505	9514	
0.804360	0.036947	9488	
0.520371	-0.404853	8118	
0.465263	-0.370130	7125	
0.397052	-0.514774	3244	
0.341268	-0.356002	1368	
-0.289067	0.291472	4573	
-0.568435	-0.025691	2899	
0.617474	-0.086144	4827	
0.399716	0.638676	4399	
0.080104	0.336762	7757	
-0.727150	0.489145	8587	
-0.355409	0.587269	5613	
-0.681187	-0.627348	9931	
-0.896646	0.411014	2030	
0.074904	0.503097	2761	
0.118302	-0.240144	5484	
-0.810402	0.177573	6660	
0.544464	0.492624	8078	
-0.918757	-0.057484	1792	
-0.619301	0.345350	8025	
-0.543414	0.020175	2136	
-0.425778	-0.281022	5475	
0.107452	0.403512	3294	
0.455307	0.861067	6732	
0.232803	0.382239	7450	
-0.570653	0.362813	1951	
-0.935411	0.088414	1426	
-0.902931	-0.074472	1293	
-0.857347	0.085571	2213	
-0.531056	0.110864	3088	
-0.580956	0.525060	8561	
-0.741299	-0.363000	1726	
-0.602550	0.089845	6608	
0.188738	0.877122	7153	
-0.750324	0.636230	4864	
0.492767	-0.738718	6279	
-0.174346	-0.017823	4199	
0.944200	0.306826	6909	
-0.036272	0.215651	656	
0.078972	0.304672	4103	
-0.566878	0.237149	1316	
-0.846725	0.015300	7264	
-0.064831	0.503664	4752	
-0.435288	0.114366	2730	
-0.446309	0.880895	3652	
-0.423921	0.804326	9338	
-0.741605	0.533330	6579	
0.141311	0.609769	5015	
-0.442052	0.785056	4368	
-0.356157	0.675401	5467	
-0.123904	-0.130445	10015	
-0.766451	-0.115574	4008	
0.231454	0.448149	2742	
0.143729	0.760692	1138	
0.699363	0.605819	7144	
-0.781454	0.170416	4286	
-0.556320	0.786887	1614	
-0.170515	-0.074170	3129	
0.540979	0.711876	5544	
0.314290	0.569983	2735	
-0.636634	0.473548	1422	
0.653751	0.733769	4241	
