time = 12.227	Re = 13	rotation = -18.9679
0.764352	0.466087	6702	
0.284012	0.818985	9518	
0.208630	0.947792	2030	
0.682236	0.569956	9364	
0.005653	0.674377	6493	
0.297265	0.287075	4217	
0.688193	0.143557	2889	
0.063791	0.203617	8342	
0.257347	0.788963	8892	
0.382679	-0.127156	2106	
0.361090	0.141260	7571	
-0.159735	0.932848	951	
-0.657523	0.353855	1012	
-0.720639	0.299285	1077	
-0.693226	0.329364	7278	
-0.431443	0.339272	4958	
0.712354	0.091326	4807	
-0.621051	0.642489	7365	
0.257271	0.047473	5823	
-0.894806	-0.035946	6022	
-0.344542	0.542312	5370	
-0.080670	-0.777194	6746	
0.596310	0.235371	1684	
0.460247	0.255315	3889	
0.801123	0.324033	4063	
0.526437	0.342282	7766	
0.826707	0.308079	5107	
-0.405401	0.771699	5778	
0.277314	-0.772748	9965	
-0.723208	-0.538867	9257	
0.036485	0.831591	418	
-0.433709	-0.521478	6576	
-0.465799	-0.514203	7268	
0.067002	-0.737984	8884	
0.177872	0.117695	2837	
0.470640	0.505079	6108	
-0.083240	-0.072956	1889	
-0.005431	0.104038	1686	
-0.088529	-0.182078	9609	
-0.016303	-0.205782	1800	
-0.106981	-0.183721	8935	
0.056745	0.793159	7884	
-0.099495	0.051160	1991	
0.159078	0.831705	921	
0.031925	0.782224	1960	
0.172003	0.835438	921	
0.549887	0.409731	2408	
0.232187	0.821331	7171	
-0.431736	-0.451322	6338	
0.571149	0.596597	7771	
-0.379914	0.794316	7592	
0.640188	0.543336	1527	
0.824730	0.338904	5166	
0.518187	0.382775	609	
0.399138	0.223423	379	
0.279480	0.549626	8815	
0.069012	0.913425	8243	
0.272828	0.416447	1367	
-0.397799	0.423840	5989	
-0.854857	0.392276	5865	
-0.854443	0.340111	1242	
-0.232269	0.894483	1792	
0.856297	0.224506	5695	
-0.217856	0.572382	815	
-0.064148	0.342108	356	
0.519340	0.113230	642	
-0.900481	0.046035	7093	
-0.957582	0.156181	8082	
0.229426	0.919801	1547	
-0.317892	0.420763	5308	
0.234651	0.728221	10225	
-0.050587	0.674931	2406	
0.533926	0.077492	6720	
-0.915500	0.163046	8301	
0.289243	0.690250	943	
0.692820	0.390780	3288	
0.863425	0.289309	6252	
0.563663	0.799492	2946	
-0.497681	0.286730	5751	
-0.403461	0.288955	6614	
-0.970434	0.077055	7398	
-0.152296	0.899890	7241	
0.520563	0.220749	6292	
-0.616279	0.327602	7180	
0.466833	0.360176	3372	
0.673496	0.290171	4940	
-0.034859	0.838289	1099	
-0.596255	0.507436	6227	
-0.077401	0.485092	4009	
-0.393198	0.676452	2362	
0.549053	0.049443	3527	
0.638652	0.061427	4927	
0.232074	0.907955	1169	
0.418790	0.279685	6913	
-0.122415	0.312917	8701	
0.294292	0.892063	1251	
0.297360	0.441434	3682	
0.773344	0.556440	5148	
-0.204967	0.595934	8689	
0.812230	0.333314	4063	
0.554894	0.619856	3334	
0.211726	-0.035565	2836	
-0.689709	0.311564	2349	
-0.015369	0.538432	6498	
-0.263472	0.636676	5164	
-0.014314	0.462946	4173	
0.331026	0.730998	1422	
-0.782720	0.289478	916	
-0.455899	0.340461	7356	
-0.289362	0.625171	2488	
0.200834	-0.025481	3519	
0.193117	0.790339	972	
0.044637	0.951056	2329	
-0.544205	0.490237	7108	
0.232410	0.607443	3488	
0.786012	0.490822	9934	
0.881986	0.283628	7082	
-0.919268	0.159536	6205	
0.144701	0.937571	5693	
0.901682	0.229616	666	
-0.313264	0.802080	7184	
-0.861814	0.323535	9252	
-0.734303	0.560435	7143	
-0.763398	0.485046	7828	
-0.861484	0.349904	9209	
-0.508093	-0.398915	9884	
-0.643684	0.589284	7100	
-0.085554	-0.206236	9485	
0.467662	0.543410	8609	
0.404004	0.661082	9018	
0.137674	0.116529	2936	
0.028536	0.132552	9392	
-0.111651	0.174169	4462	
-0.056069	0.146045	9829	
0.147928	0.129504	4332	
0.140081	0.116070	2936	
0.058267	0.103285	771	
0.147780	0.123053	2914	
0.145352	0.120341	2936	
0.133213	0.111392	2944	
-0.106315	0.055151	8923	
-0.123927	0.017571	669	
-0.105743	-0.049620	5541	
-0.109545	-0.039675	2664	
-0.143858	-0.092650	7463	
-0.162176	-0.103055	3305	
0.214965	0.162069	6591	
0.123686	0.097224	3915	
0.389263	0.675739	8561	
0.435613	0.616945	7185	
-0.480869	0.662693	4378	
-0.464881	0.673110	4329	
0.220179	0.387728	10185	
-0.581086	0.568372	4467	
0.293358	-0.764688	5383	
-0.877696	0.304317	9836	
0.542812	0.104873	3521	
-0.453337	0.773375	716	
-0.674264	0.646655	1254	
-0.735548	0.557602	7143	
-0.366603	0.763679	5039	
-0.815341	0.439806	377	
0.398155	0.200743	3989	
-0.660791	0.292756	9652	
-0.288814	0.611487	3907	
-0.878830	0.165948	7061	
0.455930	0.685610	2072	
-0.199031	0.805606	5534	
-0.534130	0.632285	4035	
0.272658	0.187546	5679	
-0.517074	0.514774	6263	
0.643985	0.247249	3111	
-0.059831	0.573278	8373	
-0.744805	0.329039	6159	
0.182378	0.537488	10181	
0.288344	-0.123878	4510	
0.765738	0.112826	8391	
-0.578425	0.428697	6995	
0.811424	0.121581	1903	
0.551474	0.803700	3690	
-0.608389	0.260656	4908	
0.794997	0.425142	4436	
-0.118533	0.444339	6784	
0.837694	0.195707	6148	
-0.191452	0.519634	6738	
0.432992	0.059728	3405	
0.378533	-0.069719	2007	
0.127567	0.871604	9976	
0.436686	0.471040	5180	
-0.340229	0.682173	7683	
0.692239	0.328954	3995	
0.338724	-0.045704	7907	
0.379408	-0.156875	2018	
0.780378	0.433122	4436	
0.640450	0.103107	1647	
0.615339	0.035863	824	
-0.659591	0.455809	3543	
-0.861523	0.352147	2077	
0.476947	0.598572	7482	
0.592016	0.297071	3552	
0.348742	0.281477	7442	
0.476809	0.468098	7261	
0.907996	0.224824	988	
-0.218810	0.874871	722	
0.021139	0.943380	7359	
0.321309	0.493116	9690	
-0.606095	0.729303	9154	
-0.854954	0.008226	4658	
0.373260	-0.061049	1945	
0.480777	0.117809	7976	
-0.008598	0.713841	9224	
0.020029	0.489567	4555	
0.622267	0.417779	7117	
-0.151428	0.837591	6097	
0.268138	0.153435	4227	
0.144410	0.878228	9976	
-0.078103	0.913164	1211	
0.390567	0.421402	3825	
-0.509429	0.772293	5120	
0.885142	0.277041	7082	
0.653515	0.274437	3616	
-0.415649	0.742554	3413	
-0.265951	0.840856	1049	
0.745789	0.503943	9538	
-0.538189	0.695367	3892	
-0.089520	-0.628681	2829	
0.425497	0.635075	7947	
-0.127456	-0.080075	4190	
0.078404	0.099630	1524	
-0.041427	0.144777	6788	
-0.231228	0.243971	9356	
-0.284989	0.256961	3259	
-0.361465	0.269619	6416	
-0.323251	0.264397	1373	
-0.239617	0.250711	10074	
-0.233260	0.248428	10074	
-0.217324	0.244245	9896	
-0.231494	0.248334	9356	
-0.221223	0.245606	9896	
-0.225852	0.246869	9356	
-0.200737	0.239479	9228	
-0.192759	0.236573	6469	
-0.177069	0.229177	5545	
-0.184429	0.230094	6469	
-0.141105	0.205398	4793	
-0.129866	0.195283	1628	
-0.117947	0.185559	1135	
-0.101229	0.172947	5462	
-0.053090	0.148569	8483	
-0.121212	-0.014405	1808	
0.399883	0.589831	2491	
0.412258	0.530049	2857	
0.134741	0.189128	9147	
0.409318	0.535211	5490	
-0.446647	-0.591139	7445	
-0.235187	0.838523	7106	
0.585216	0.584432	3791	
-0.277199	0.797067	8420	
-0.624376	0.669168	3662	
-0.090018	0.790015	9108	
0.240196	0.702810	4492	
-0.424141	0.764009	5803	
-0.377914	0.758069	5039	
-0.507243	0.775160	5120	
0.359874	0.122315	7669	
0.406276	0.227932	3182	
-0.318176	0.643154	5221	
