time = 40.907	Re = 13	rotation = 36.1282
-0.088543	0.292041	4298	
-0.376786	0.824380	8151	
-0.697604	0.452001	6272	
-0.788853	0.478689	1632	
0.438375	0.223767	4555	
-0.588201	0.617425	6147	
0.215884	0.253439	7952	
0.589337	0.716504	1280	
0.314872	-0.034694	359	
0.738710	-0.305322	7723	
-0.382008	0.707124	3805	
0.188767	0.977968	4216	
-0.602182	0.775686	4245	
0.388650	0.089394	1219	
0.455441	0.424539	4690	
0.643385	0.448369	1942	
0.334068	0.868809	430	
0.239805	0.495177	8470	
-0.073217	-0.104953	2251	
0.296818	0.258856	1830	
-0.480375	0.698901	3861	
0.050688	-0.455453	7435	
0.728859	0.089088	6981	
0.719701	-0.019800	4865	
-0.647749	0.590767	5078	
-0.968983	0.117614	5577	
-0.133365	0.347461	1946	
-0.665886	0.478838	8426	
-0.264209	0.217416	2067	
-0.106856	-0.299986	9227	
0.417154	0.852071	1338	
-0.533147	-0.027056	3345	
-0.420513	-0.635129	7684	
0.533638	0.761875	9071	
0.542803	0.165157	5767	
0.904637	0.243278	1389	
-0.183134	-0.305387	4201	
0.366261	-0.207831	769	
-0.240679	-0.711743	8007	
0.371936	-0.356600	6355	
0.827953	0.364963	4538	
-0.200780	0.381031	4626	
0.002783	-0.145055	3853	
0.711687	0.578813	2055	
-0.734314	0.567573	677	
0.193040	0.897602	8228	
0.568691	0.793979	3966	
0.651325	-0.451036	5993	
-0.100351	-0.290413	8257	
0.879274	0.469785	4519	
-0.648377	-0.263532	3022	
-0.442820	0.642570	1927	
-0.552701	0.586512	6305	
0.787239	0.257643	7494	
0.637079	-0.448833	5242	
0.031762	0.152728	2541	
0.307210	0.931550	8350	
0.147530	0.267962	6308	
0.470420	0.149586	622	
-0.706390	0.681066	7941	
-0.148311	0.968634	6062	
-0.585414	0.805707	501	
0.239982	0.270613	6728	
-0.457002	0.753884	6947	
0.378511	0.492924	6627	
0.841899	-0.299988	9364	
0.278948	0.324817	8491	
-0.209903	0.888692	9496	
-0.845709	0.109902	9289	
-0.790862	0.563618	1600	
-0.078968	0.278459	2026	
0.940764	-0.130460	9584	
-0.150904	0.376000	3328	
0.159357	0.945658	5590	
0.097514	0.291514	8258	
-0.696031	0.554904	5108	
0.156148	0.658287	4643	
0.104062	-0.717038	10044	
-0.445595	0.842697	3479	
0.044278	-0.972358	8388	
-0.404724	0.425747	3704	
0.989375	-0.000113	2602	
-0.597222	0.607375	5103	
0.505832	-0.356449	5704	
0.364678	0.903427	5724	
-0.006455	0.119909	1763	
0.770911	0.560121	1480	
0.148619	0.168927	9871	
0.969801	0.195408	2061	
0.451236	0.186221	753	
0.244375	0.713644	8008	
-0.256263	-0.619912	5298	
-0.102932	-0.801241	5977	
-0.532414	0.737407	8800	
-0.330076	0.567537	2347	
-0.028809	-0.819909	4836	
-0.210333	0.479887	3386	
-0.027247	0.569651	7205	
0.556340	-0.136651	2716	
0.132199	0.906986	7049	
0.317828	0.620915	9149	
0.693259	-0.192953	5106	
0.084686	-0.119576	7221	
-0.289840	0.729745	3839	
-0.031062	0.505025	7971	
0.525547	0.190201	790	
0.112328	0.534341	4915	
0.604503	-0.019605	1621	
0.408113	0.212712	3297	
-0.850744	0.393166	6681	
-0.386482	-0.851579	395	
0.237717	0.145413	1464	
-0.617526	-0.786328	1553	
0.269994	0.748588	2207	
-0.347334	0.635396	8291	
0.863494	0.014651	7174	
-0.206706	0.372390	5366	
0.843810	-0.339129	3669	
-0.947793	0.216470	1497	
0.401744	0.473837	1039	
-0.062227	-0.200262	2494	
0.502906	0.160506	6039	
-0.193580	0.402858	7123	
-0.624761	0.499715	7794	
0.813383	0.056180	2444	
-0.192418	-0.247631	1304	
0.291393	0.232645	2372	
-0.752578	-0.204921	8400	
-0.187083	-0.223613	592	
0.891377	-0.121240	8112	
-0.272941	0.310768	1369	
0.351603	0.640779	436	
0.080440	-0.806855	5828	
0.125286	-0.265641	1937	
-0.961281	0.132965	4089	
0.123727	-0.746014	4399	
-0.314277	0.934162	1965	
-0.744196	-0.271460	8705	
0.345027	0.446024	6344	
0.676664	0.151380	6854	
-0.219588	-0.592895	5650	
-0.414400	-0.894316	8133	
-0.222503	-0.521119	5702	
0.052731	-0.562135	9431	
0.110362	0.604555	2610	
-0.913203	-0.369672	1761	
0.316050	-0.044282	359	
-0.460645	0.447922	6080	
0.357664	-0.322274	3533	
-0.863356	0.503461	8559	
0.888914	0.284756	9255	
0.196188	0.852559	7619	
-0.372492	-0.425189	7395	
-0.378017	0.546645	9519	
0.913832	-0.388745	3190	
0.505245	0.785848	10091	
0.334539	-0.017804	9803	
0.847300	0.376356	4342	
-0.530692	-0.699644	6669	
0.906037	0.042055	9422	
0.410584	-0.192525	7427	
0.588606	0.776165	1206	
0.722932	0.111977	6568	
-0.916566	0.394930	3189	
-0.874934	0.377128	5147	
-0.297061	0.374324	7875	
0.473501	0.712882	5039	
-0.507641	-0.477916	7290	
0.380704	0.637326	953	
-0.139926	0.292781	4880	
0.672788	-0.025005	4929	
0.910071	0.060721	8294	
-0.393958	0.816445	8239	
0.389145	-0.201052	6435	
-0.423485	0.455702	4722	
0.539729	-0.289185	8057	
0.752615	0.204832	8399	
0.746933	0.224064	8474	
0.687526	0.434546	7999	
-0.319613	-0.772621	9749	
-0.333103	0.501236	9561	
-0.109561	0.520961	2267	
0.883849	0.372583	1582	
0.622576	-0.127254	2693	
0.648595	0.414506	7536	
0.416577	0.406021	1899	
0.957391	0.250332	2302	
0.487652	0.439504	6477	
0.930996	0.327779	1824	
0.110513	0.348023	8876	
0.251935	0.231720	1606	
0.612789	-0.160484	6337	
0.066783	0.849909	6213	
-0.208626	0.394450	6179	
0.750058	0.214240	8113	
0.637458	0.343807	8494	
0.643892	-0.009909	2539	
-0.441212	0.379210	2853	
0.196429	0.715980	6987	
-0.362253	0.765639	5206	
-0.864823	0.361699	5737	
-0.098582	0.340933	492	
0.523066	-0.204911	2453	
-0.512899	0.853530	4099	
-0.449356	-0.200162	754	
0.252385	-0.082247	5419	
-0.270760	0.071119	7533	
-0.037002	-0.289602	7569	
0.239123	-0.191533	2648	
-0.185717	0.791585	7279	
-0.242306	0.934465	8273	
-0.428147	0.661755	5493	
-0.672586	0.702926	8135	
0.189513	0.484815	3336	
0.518379	0.028995	1591	
0.453098	-0.273954	5471	
0.636943	-0.553079	6748	
0.913742	0.350313	1762	
-0.339151	-0.902326	9153	
-0.470164	-0.403092	1865	
