time = 45.967	Re = 13	rotation = 15.7678
0.078782	-0.778178	7943	
-0.001252	0.364745	5392	
0.051571	0.279600	8810	
0.142128	0.274698	3933	
-0.054458	0.931763	9055	
0.646963	0.174849	1979	
-0.569277	0.734620	8351	
0.965944	0.046681	2053	
0.252332	0.710513	8190	
0.249165	0.788327	4381	
-0.097502	0.810378	4551	
0.219160	0.971944	4242	
-0.854792	0.505041	4887	
0.436188	-0.003484	7187	
0.305752	0.430369	5308	
0.196034	0.757862	3779	
0.317311	0.907581	9747	
0.786204	-0.255515	2096	
-0.667938	-0.054748	7834	
-0.324634	0.781162	4230	
0.592613	-0.076872	5247	
0.021262	-0.641527	3699	
0.825196	-0.241971	4373	
0.573058	-0.049879	7457	
0.289861	0.189512	755	
-0.399712	0.496174	4303	
0.864913	0.368191	1426	
0.055633	0.283825	8810	
0.661579	-0.671102	728	
-0.056911	-0.405635	3341	
0.541157	0.809079	9298	
-0.771442	-0.113625	2044	
0.743882	-0.568281	5738	
0.902260	0.365498	3576	
0.930510	0.055339	8899	
0.080963	-0.300779	4041	
-0.243164	0.170809	6714	
0.388254	0.748428	5063	
-0.560458	-0.257441	985	
-0.283709	0.762915	8780	
0.524721	-0.039111	453	
0.681673	0.001104	6801	
0.546834	0.531983	845	
0.553625	-0.425236	2408	
0.365744	0.100809	3302	
-0.352229	0.895031	945	
0.737543	0.657263	3966	
-0.047516	-0.131699	1801	
0.197521	-0.903489	8949	
0.954967	0.289109	2118	
-0.471866	0.077510	2760	
0.407006	0.576274	7511	
0.017710	0.117228	1763	
0.437852	0.090104	2784	
0.175723	0.110416	9546	
0.466731	-0.305682	2674	
0.364146	0.916436	9614	
0.346660	0.810087	5273	
0.470640	0.032318	5753	
-0.962480	0.242793	2601	
-0.278270	0.947673	9600	
-0.569310	0.818415	533	
-0.085647	0.536103	4966	
0.313265	0.409279	4474	
0.417136	0.407320	6393	
0.384819	0.171754	9176	
0.868636	0.289048	638	
-0.337506	0.586065	6479	
-0.199740	-0.060626	7128	
-0.524155	0.553883	3996	
0.567298	-0.742734	678	
0.211470	-0.389038	9279	
0.082092	0.747313	2009	
0.044995	0.975438	5996	
0.204206	0.904508	461	
0.170821	0.162265	2259	
0.943243	0.103431	577	
0.461341	-0.733328	5104	
-0.794853	0.417310	7133	
0.162268	-0.968058	9287	
0.136440	0.850776	4935	
0.486546	-0.509849	2930	
0.322564	0.189810	3777	
-0.063518	0.837649	5136	
0.441261	0.881210	9087	
-0.747212	0.145542	2861	
0.692371	-0.456921	9196	
0.211327	0.407353	797	
0.637235	-0.499640	6780	
0.648444	0.044141	6505	
0.587581	0.266627	4047	
-0.466860	-0.664509	1054	
-0.340283	-0.395596	8524	
0.398575	0.437187	7270	
0.779246	0.023370	8399	
-0.467497	-0.366770	8999	
0.872883	0.329255	5515	
-0.677192	0.667713	8289	
0.556759	-0.269024	1415	
-0.676880	0.692742	3985	
0.221175	0.101804	5966	
0.603132	0.562714	2559	
0.556170	0.653495	4346	
-0.019811	0.788519	2283	
0.101479	-0.249449	7285	
0.703238	0.045744	6923	
0.572816	0.318235	6477	
0.916395	0.268616	7359	
0.684676	-0.359326	2309	
-0.126314	0.405439	4640	
-0.461830	-0.849042	9947	
0.703701	-0.373146	5457	
-0.648659	-0.760768	9315	
0.374326	-0.169137	8317	
0.662462	0.076828	10229	
0.173371	-0.183585	7550	
0.702988	0.590222	7601	
0.164276	-0.374653	5423	
-0.375259	0.510599	6201	
0.704191	0.326010	2501	
-0.064658	-0.738390	8115	
0.493277	0.035618	622	
0.082483	0.894681	960	
0.124054	0.227788	6521	
0.053691	0.547881	5086	
-0.084626	-0.548299	8540	
0.745736	0.049313	3448	
-0.779683	-0.024792	8400	
0.585873	-0.661060	7257	
-0.254438	0.884423	8770	
0.041539	0.896180	8311	
0.273281	-0.348400	1029	
-0.705496	-0.358683	5388	
