time = 36.407	Re = 13	rotation = -32.1526
-0.732908	-0.420132	3816	
-0.474136	-0.286350	8732	
-0.987693	-0.133958	2748	
0.129653	0.338773	9995	
-0.843298	0.187472	661	
0.040253	0.448940	7124	
-0.834143	-0.274363	4138	
-0.537874	-0.096467	1593	
-0.799701	-0.104562	2633	
-0.179169	0.608115	7453	
-0.269489	0.448165	1908	
0.104561	0.991846	9637	
-0.566597	0.782296	4072	
-0.360490	0.120350	1219	
-0.314510	0.721670	5242	
0.112945	0.745536	1478	
0.008059	0.594635	9314	
-0.847780	-0.040712	468	
0.323654	0.439977	7499	
0.472432	0.629262	2483	
-0.542203	0.243144	1958	
-0.095012	-0.795983	2992	
-0.813973	0.045997	418	
0.008086	0.335213	6257	
0.217806	0.347043	2445	
-0.958274	0.278954	4609	
-0.869698	0.275860	2431	
-0.955870	0.235201	2030	
0.142333	-0.583149	2670	
0.215934	-0.424561	3181	
-0.430450	0.754032	6073	
0.104067	-0.171348	1018	
0.545982	0.335779	5369	
0.010761	0.205236	1891	
-0.484733	0.116794	5767	
0.467497	0.738615	6035	
0.077467	-0.511710	633	
-0.316445	0.781797	1026	
0.473249	-0.033185	3298	
0.756140	0.447797	5781	
0.338590	0.810399	2222	
-0.474545	0.597477	5467	
0.527469	0.547303	7370	
-0.155904	0.287490	3462	
0.166051	0.483274	3592	
0.161518	0.356110	849	
0.057812	0.954595	3480	
0.933713	0.316451	4504	
0.814529	-0.377652	6580	
0.712857	0.688400	9077	
0.621535	0.318391	6018	
-0.878230	0.120714	7892	
-0.186151	0.577199	5523	
-0.585229	0.276731	9163	
0.978326	0.166198	1096	
-0.651294	-0.430201	2959	
0.023901	0.973639	9599	
-0.825467	0.304916	9221	
-0.491361	0.116283	5888	
-0.619161	0.739288	9086	
-0.295891	0.924437	598	
-0.576902	0.810798	3190	
-0.931738	-0.042170	5515	
-0.587660	-0.143428	5909	
-0.477064	-0.267712	7526	
-0.741234	0.189102	3448	
-0.063867	0.520516	4292	
-0.258393	0.368966	7427	
-0.046254	-0.499798	1989	
-0.552053	0.744397	3669	
-0.660383	-0.468121	4378	
0.148644	0.918416	9703	
-0.290796	0.351046	4921	
-0.306243	0.871350	8352	
-0.809915	0.382375	1313	
-0.501320	0.468957	7267	
-0.514919	0.014779	4833	
0.833599	0.113084	1814	
-0.498596	0.703728	9051	
0.273159	-0.919060	8637	
-0.949947	0.054628	5003	
0.934514	0.354811	1553	
-0.505391	0.273560	6700	
0.915463	0.306784	4339	
