time = 23.637	Re = 13	rotation = 27.8465
0.895314	0.238384	1343	
-0.662399	0.656849	1692	
0.767077	0.630775	5663	
-0.175205	0.401341	6455	
-0.337767	-0.012436	6486	
-0.615112	0.537791	1651	
-0.465017	-0.031615	405	
-0.605759	0.633198	1331	
-0.542211	0.517410	1738	
-0.696402	-0.094829	3378	
-0.197751	0.383122	2725	
0.074291	0.982440	9308	
-0.328052	0.092302	3290	
-0.361057	0.247733	7235	
-0.096628	0.334628	9032	
0.288011	0.747028	2991	
0.750128	0.468505	7099	
-0.095303	0.716663	4940	
-0.895231	0.049168	7946	
0.258868	0.725816	4355	
0.134966	0.817478	3653	
-0.837830	-0.439614	1164	
0.229241	0.784031	3834	
-0.066054	0.373233	10028	
0.429114	0.621001	5923	
-0.513241	0.828506	1614	
0.886360	0.379747	9153	
0.093094	0.831333	4001	
0.452553	-0.800295	8059	
0.601142	-0.449121	6095	
0.636542	0.631778	6765	
0.181839	-0.786552	5071	
0.357010	-0.292208	8310	
0.514946	-0.401462	2732	
-0.462585	0.232384	622	
-0.675588	-0.130965	5198	
0.491419	0.104530	6689	
-0.536506	-0.203932	8245	
0.775338	0.202379	3997	
0.037174	0.261530	7285	
0.895385	-0.411539	1761	
0.395840	0.842242	6206	
0.239115	0.900433	1772	
-0.757062	0.117444	8142	
-0.712235	0.040331	6935	
-0.798809	0.223977	6660	
0.410875	0.648457	5700	
-0.014382	-0.196769	6894	
0.515288	-0.601207	7461	
0.186490	0.929845	6029	
0.403442	-0.361464	3345	
-0.131276	0.375084	4265	
0.010699	-0.229802	639	
-0.787266	-0.117531	7722	
0.557642	0.799005	5995	
0.236401	0.722881	832	
-0.393959	0.315623	3427	
-0.538672	-0.244518	6145	
-0.628241	0.347376	7009	
-0.793867	-0.139633	4698	
-0.786570	0.347516	6082	
-0.283772	0.939621	8322	
-0.229855	-0.325286	2105	
0.881470	0.251374	6396	
-0.629044	0.692539	996	
-0.438974	-0.159230	2869	
-0.803121	0.140641	4067	
0.205813	0.719008	1132	
0.185564	0.437039	1920	
-0.642090	-0.179974	6653	
-0.707609	0.309333	886	
-0.184941	-0.055764	3129	
0.161209	0.575517	8532	
-0.574447	-0.369363	2962	
-0.506082	-0.450119	2645	
-0.426145	-0.089847	2430	
-0.110788	0.720244	4940	
0.975596	0.131418	1205	
0.115186	0.576859	4761	
0.645729	-0.095459	4048	
0.508177	0.692112	2222	
0.476597	0.855718	4092	
-0.024474	-0.226093	5137	
-0.461291	0.112607	7404	
-0.183721	0.456443	1277	
-0.730557	0.330647	8710	
0.057544	0.753023	4861	
-0.062688	-0.222002	3820	
0.661776	0.560265	6214	
-0.582214	0.405599	982	
-0.805767	0.421331	9999	
-0.067169	-0.254396	1467	
0.414221	-0.614311	8610	
0.399594	0.714114	4634	
-0.508366	0.474678	3351	
0.191697	-0.617826	10123	
-0.765125	-0.003803	10007	
-0.853559	-0.014101	975	
0.027035	0.872753	6148	
0.742327	0.470470	7673	
-0.595625	0.652988	2566	
-0.381204	0.591869	9025	
-0.418862	-0.410611	8818	
-0.154947	0.340801	7426	
-0.905718	0.057719	7946	
0.429217	0.615760	5923	
0.839268	0.296328	9773	
-0.268926	0.309294	4573	
-0.039747	-0.298039	4349	
-0.577131	0.117152	8295	
0.936764	0.277151	8486	
-0.222668	-0.347273	4536	
0.765200	0.629385	5663	
-0.235701	0.649643	2408	
-0.242611	0.830879	5328	
0.681032	0.539373	6884	
0.189960	0.771823	2353	
-0.359550	-0.035318	5386	
0.790329	0.299029	9749	
-0.405252	0.027865	1830	
0.158569	-0.006188	2866	
-0.894690	0.225322	638	
0.404188	0.774478	6630	
-0.313202	0.513303	699	
0.157318	0.897425	8799	
0.260441	0.125714	8184	
-0.413226	-0.152808	9595	
0.670364	-0.399103	8400	
-0.562859	0.435508	8904	
-0.830853	-0.048766	8420	
-0.228490	0.896954	6541	
-0.306846	-0.424213	3197	
0.888378	0.084234	5770	
-0.138564	0.828018	8306	
-0.484836	0.842154	9014	
-0.786992	0.550024	8590	
-0.494528	0.427059	9249	
0.855836	0.446078	9237	
-0.110233	0.441300	379	
0.105171	0.515084	2761	
0.240992	-0.769401	10077	
0.027096	-0.905971	5885	
0.395126	0.060172	9960	
0.720149	-0.274342	8422	
-0.746613	-0.630186	5664	
0.877877	-0.227461	9219	
-0.096384	0.477124	3034	
-0.443638	0.072147	10132	
0.253017	0.587464	4992	
-0.326064	0.919064	3016	
-0.442488	0.063032	9478	
0.307781	0.842659	7094	
-0.813200	0.541419	1350	
-0.777679	0.032053	7074	
0.513439	-0.339483	8220	
-0.141983	0.186051	5379	
-0.176852	0.627047	1668	
-0.333343	0.267439	1521	
0.662530	-0.243566	6672	
-0.847289	-0.099098	5836	
-0.860537	0.435286	1397	
-0.607030	0.143623	2523	
-0.442548	0.425683	8747	
-0.141745	0.919758	5195	
0.291367	0.578514	2684	
0.747066	0.463957	7099	
-0.430211	0.469634	8805	
-0.567972	-0.435168	6995	
-0.542733	-0.263304	6145	
-0.595990	-0.242738	4112	
0.211221	0.835588	4775	
-0.144491	0.584201	7043	
-0.768858	0.295197	7717	
0.380542	0.783635	7032	
-0.090049	0.238240	4569	
0.223458	0.816802	5292	
-0.175396	-0.059311	3129	
-0.680127	0.381684	8474	
-0.346196	0.443069	1199	
0.873988	0.174392	6695	
0.229633	0.670238	6076	
-0.768212	-0.271201	3604	
0.636968	0.600318	6035	
0.526717	0.783574	8664	
0.101038	0.638985	7997	
-0.142351	0.686043	9612	
-0.567913	-0.069931	6344	
-0.574010	0.674826	4547	
0.271213	0.595250	3641	
0.291248	0.716249	2074	
0.683923	0.656541	2380	
0.832723	0.435588	1163	
0.838718	0.423683	1163	
0.735875	0.470994	7673	
-0.680080	0.381737	8474	
-0.579401	0.127930	7342	
-0.239227	0.331544	5168	
-0.159852	0.883831	4011	
-0.175335	-0.215453	9859	
-0.748329	-0.052152	9677	
0.079682	0.693706	5026	
-0.482952	-0.258751	4209	
0.545754	0.570660	3532	
-0.225737	0.951810	9782	
0.848771	0.509729	8536	
-0.602209	0.645415	2566	
-0.339362	-0.470945	4046	
0.083821	-0.474169	2859	
-0.252069	-0.148680	3933	
-0.742501	0.072075	2596	
0.252989	0.839789	7146	
0.861651	0.345052	5095	
-0.700693	0.577190	6579	
0.795989	0.579797	9613	
-0.100281	0.807267	8425	
0.160136	0.759067	1928	
0.935770	0.313813	8133	
0.072123	0.744274	5482	
-0.165609	-0.399355	5350	
0.318642	0.574974	3953	
-0.238329	-0.340982	4394	
0.741248	0.584062	9660	
-0.947179	-0.067242	1822	
-0.151386	0.466059	973	
0.883375	0.309966	357	
0.055824	-0.680371	9759	
-0.358174	0.663495	2416	
-0.786330	-0.318177	10236	
-0.326749	0.124561	795	
0.042093	0.518259	618	
-0.897604	0.063648	7946	
-0.506350	0.322414	8513	
-0.003558	-0.510594	7753	
-0.777001	-0.269931	4329	
-0.591610	-0.215756	4118	
-0.816093	0.077706	6852	
-0.396122	-0.020806	5988	
0.162219	0.710244	9023	
-0.719884	0.023899	6866	
0.692371	0.471636	7217	
-0.483818	0.465810	5922	
0.120748	-0.578872	4515	
0.626744	0.057545	816	
0.740374	-0.119758	1037	
0.694726	-0.204746	8762	
0.796725	-0.402362	8384	
0.723051	-0.359157	9233	
-0.371952	0.311701	2789	
-0.392401	-0.227959	7424	
0.457469	0.100801	4271	
0.418831	0.615024	5923	
-0.177149	0.364989	6718	
-0.609099	0.680640	7524	
-0.545280	0.609935	2072	
-0.806482	-0.444194	8686	
-0.886525	0.442879	1824	
-0.225121	0.505043	9571	
0.156994	-0.184407	6260	
-0.607215	0.227033	5689	
0.521425	0.498195	5893	
-0.788968	-0.021547	9565	
-0.677093	0.331374	9969	
-0.384639	-0.171153	7641	
-0.215701	-0.421214	1701	
-0.180334	0.431111	7418	
0.566763	0.792944	6863	
-0.028694	0.447851	1005	
-0.653322	0.234838	1237	
-0.886958	-0.007739	1347	
-0.751213	-0.016629	8079	
-0.616963	0.120356	4828	
-0.430676	-0.011670	8491	
-0.639388	0.613244	8953	
-0.736289	-0.245267	2959	
-0.448973	-0.092189	3481	
0.429237	0.784962	7949	
-0.675804	0.715914	2602	
0.190361	-0.860024	4435	
-0.162299	-0.079980	4433	
0.953489	0.269296	6909	
-0.130539	0.112694	4439	
-0.153554	0.329214	7072	
-0.513435	0.250496	790	
-0.626116	0.040632	4690	
-0.414814	0.502248	2996	
-0.413667	0.088883	1642	
-0.361157	0.919057	3190	
-0.120690	0.892386	5166	
-0.561596	0.739005	10104	
-0.055974	0.604441	6547	
-0.135476	0.882045	7257	
-0.296513	0.722222	6369	
-0.006913	-0.171019	4909	
-0.633426	-0.151059	2437	
-0.023669	0.498624	5605	
0.213198	0.725043	912	
0.817432	0.419553	3661	
-0.577013	0.183580	1087	
-0.374440	0.886823	5200	
-0.095797	-0.141032	9769	
0.706735	0.539557	6181	
0.174808	0.606940	5015	
-0.798802	0.463178	1169	
0.722127	0.667104	6836	
0.475412	-0.565412	2508	
-0.328669	-0.208912	1539	
-0.888194	0.332501	1715	
-0.168676	0.132156	6554	
-0.565696	-0.164769	7270	
0.341447	0.821464	8174	
0.823965	0.389742	6103	
-0.284052	-0.375262	1429	
-0.738277	0.561850	8214	
-0.491991	0.266310	6039	
0.465638	0.861566	1966	
-0.404905	0.764199	7865	
0.675035	0.712973	8388	
-0.521561	-0.085108	1292	
-0.209236	-0.413318	2113	
-0.789093	-0.053186	4008	
-0.776648	0.019811	7074	
-0.543288	-0.251653	6145	
0.169088	0.822544	3862	
-0.390557	0.064140	2130	
-0.194359	0.590862	7766	
0.628018	-0.587671	8067	
0.260644	0.501922	506	
-0.291077	-0.750666	2992	
-0.253982	0.013894	6325	
-0.336544	0.554664	6859	
-0.850660	0.385176	456	
-0.670107	0.399363	8399	
0.313618	0.166602	9399	
0.273332	0.882084	7007	
-0.826253	0.156497	468	
-0.462919	-0.100733	4272	
-0.578105	0.113244	8295	
0.348843	0.778262	5962	
-0.459564	-0.079699	4275	
-0.234136	-0.232169	9735	
0.606781	0.724498	2200	
0.226146	-0.029732	9623	
0.668879	-0.400241	8400	
0.799945	-0.049936	8110	
-0.710271	-0.483588	5273	
0.968169	-0.149016	3529	
0.499958	0.098479	8325	
-0.126102	-0.332506	1357	
-0.924867	0.035715	812	
-0.219335	-0.572680	8791	
0.293557	0.641968	8071	
-0.685681	-0.090624	2394	
0.427909	0.863400	9632	
-0.603744	0.470366	833	
-0.767506	-0.467485	9183	
-0.634192	-0.393207	7108	
-0.127629	0.777853	5242	
-0.062170	0.107654	2470	
-0.873905	-0.153247	7558	
0.718289	0.386148	4468	
-0.775103	0.415043	7383	
-0.263499	0.857659	8948	
0.709722	0.564778	5373	
0.293959	-0.059604	1493	
-0.089429	-0.151326	7846	
-0.185838	0.451532	1277	
-0.394976	-0.008301	4970	
-0.727172	0.331176	6919	
-0.815911	0.001884	5916	
-0.670422	0.399088	8399	
-0.095763	0.791037	6401	
-0.364649	0.585193	6222	
-0.500749	-0.032732	5428	
-0.745836	-0.241527	3122	
-0.791539	-0.048165	4572	
-0.875436	-0.025586	1049	
0.514776	0.687396	2222	
-0.174525	0.435807	593	
-0.274970	-0.356359	6336	
0.941839	0.310135	9315	
-0.090888	0.375783	9484	
-0.386140	-0.297912	6084	
-0.389068	0.292839	7101	
0.770454	0.442941	8918	
0.877789	0.220945	715	
-0.182609	0.253353	4818	
0.779554	-0.205209	8001	
-0.380960	0.769268	8044	
-0.250984	0.805579	9809	
-0.596731	-0.256527	579	
0.184873	0.925603	6029	
-0.189068	0.675709	9293	
-0.526215	0.011162	2233	
-0.083798	0.606213	5704	
-0.208232	0.088945	7939	
-0.302140	-0.282356	2446	
-0.578255	-0.308990	5065	
-0.264471	0.594117	9319	
-0.183183	0.003497	3587	
-0.034883	0.526069	7351	
-0.734814	-0.247401	2959	
-0.542220	-0.113121	5256	
-0.674219	0.170812	2282	
0.930869	0.146975	9015	
0.704801	-0.613263	9140	
-0.180814	0.083462	5705	
0.464926	0.802717	9783	
0.275305	0.851455	7007	
0.609055	0.581670	5474	
-0.483483	-0.446880	3698	
-0.135511	-0.134961	991	
-0.500134	0.252917	1130	
0.701681	0.426461	5688	
0.235522	0.471053	4288	
0.380388	0.609360	6149	
-0.906262	0.041702	812	
0.575468	0.791033	6061	
-0.065659	0.697096	3393	
-0.386193	-0.463577	2977	
-0.233669	0.715096	6815	
-0.661427	0.639886	7776	
-0.591160	-0.291123	493	
-0.307627	-0.438211	3197	
-0.298779	-0.402388	3768	
-0.072089	0.876131	5107	
0.714503	-0.375543	8616	
0.392569	0.548332	6821	
0.365732	-0.137665	2287	
-0.419661	-0.404673	8818	
0.181140	0.809731	3720	
-0.098215	0.441097	1342	
-0.852116	-0.123396	6876	
0.611197	0.125359	2822	
-0.233553	0.799392	9826	
-0.557882	-0.166924	9235	
-0.642387	-0.137567	4479	
-0.053897	-0.276069	5459	
-0.010123	0.436105	1973	
-0.102765	-0.221715	7888	
-0.481018	-0.088512	7025	
-0.138590	0.405636	5661	
0.034513	0.154339	4800	
0.127115	-0.390489	4300	
0.617871	0.357082	6264	
0.679839	-0.444184	8623	
0.589673	0.334981	1021	
0.907314	-0.327634	1362	
-0.143214	-0.326624	828	
-0.215885	-0.014261	10041	
-0.374575	-0.753389	5136	
-0.750693	0.502952	8987	
-0.438309	0.466563	2539	
-0.494788	0.267998	6039	
-0.292389	0.397454	2079	
0.048774	-0.824108	8749	
-0.722244	-0.339751	8554	
-0.213744	-0.080313	1628	
0.020533	0.369433	9047	
-0.574565	-0.431402	6705	
0.778984	0.323126	9937	
0.477373	0.699507	4567	
0.109222	0.797824	2001	
0.064602	0.803759	7574	
-0.219307	0.253993	8210	
-0.457546	-0.058478	1558	
-0.575978	0.718278	7060	
-0.448273	-0.132501	3397	
-0.054759	-0.129358	649	
-0.730743	0.469102	9512	
-0.670421	0.398999	8399	
-0.108156	0.774144	5859	
-0.453329	0.163352	2691	
-0.572016	0.497329	1943	
-0.354232	0.541975	2693	
-0.384642	-0.149688	7626	
-0.192447	-0.134999	3272	
-0.205716	0.795814	3827	
